 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 13 4 0.6360476000000972 0.08586349999995946 0.0 0.7219111000000566 0.7219111000000566 0.7219111000000566 0.7219111000000566 0.05553162307692743 0.0 0.0 495.0390625 485.75390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.3095649000001686 0.2745732999999291 0.0 1.5841382000000976 1.370781000000136 2.3060493000001543 1.1678178000001083 0.10299814285715253 0.9648546000000806 0.09648546000000806 506.703125 499.7109375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.993579437684632 0.9540735874430286 1.0798555287458422 0.8859254740542409 0.5725179506698832 0.7388189318974823 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.6713469775669747 0.06915900691103112 1.446979612848778 0.23527985221776554 2.2721893491124256 0.10308624107326632 1.2307692307692304 0.29206782369141426 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 2.8284271247461903 2.8284271247461903 0.23570226039551587 0.23570226039551587 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 0.23570226039551578 0.23570226039551578 0.1276720577142377 0.1276720577142377 0.9174878678389422 0.9174878678389422 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333335 1.8333333333333335 1.9166666666666667 1.9166666666666667 2.0 2.0
54 13 2 3.1355983000000265 0.7873481000000879 0.0 3.9229464000001144 4.479105000000175 6.228995700000269 1.5881556500000755 0.10524641991758749 0.6245058666667092 0.08122207698413161 519.77734375 512.96484375 47 47 1.0 47 24 24 0.8936170212765957 1.0 0.8930629524473817 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7980562553785112 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 1.9583333333333333 1.9583333333333333 1.966660525659781 1.966660525659781 1.0042521833156328 1.0042521833156328 0.65782929550112 0.65782929550112 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.898470650814373 0.0027436375917607946 3.0119850131818073 0.04919393117558751 4.482638888888889 0.011303544963372263 2.289007092198582 0.10136706004798131 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.458138625031752 0.011583905223656292 0.37941605319419164 0.6842608645168546 2.8 0.06081006262521797 0.23829787234042552 0.78796794227777 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 4 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.75 11.75 6.898067362191626 6.898067362191626 0.5870695627397129 0.5870695627397129 6.0 6.0 6.75 6.75 10.0 10.0 15.0 15.0 21.0 21.0 1.1496778936986043 1.1496778936986043 0.5870695627397129 0.5870695627397129 0.75918657930733 0.75918657930733 1.0 1.0 1.125 1.125 1.6666666666666665 1.6666666666666665 2.5 2.5 3.5 3.5
55 13 1 8.9282927000001 1.2073486999998977 0.0 10.135641399999997 6.722969500000261 16.364637100000266 0.7517155391304399 0.21604436365424454 0.48029490454544804 0.1479220002813837 518.31640625 509.15625 89 89 1.0 0 47 47 0.7528089887640449 0.8663574935278788 0.6644884959084579 1.0 1.0 1.0 1.0 0.9554524978426263 0.652201708610875 0.5002329126501874 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7192732287129883 False 0 0 False 1.8936170212765957 1.8936170212765957 1.402389925203641 1.402389925203641 0.740587938028889 0.740587938028889 0.7723557289983566 0.7723557289983566 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6279029160330705 0.19634088602251146 0.8596790680174642 0.4232979103583764 1.310095065640562 0.26979440698739765 0.6918479560124317 0.5006500344526783 0.546729406085189 0.578839868040214 0.2675484327650925 0.7652532663935838 0.4583333333333357 0.6323366621862483 0.22429078014184511 0.7990827431902217 1.944427191089774 0.14306915115592136 0.5024924201692674 0.6050208128311139 1.512681159420288 0.2203184764002652 0.3909176029962542 0.6764358900336654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 3.869565217391304 3.869565217391304 1.6598014072359533 1.6598014072359533 0.4289374423194037 0.4289374423194037 2.0 2.0 2.5 2.5 3.0 3.0 5.5 5.5 7.0 7.0 0.8391104100136267 0.8391104100136267 0.4431257221420276 0.4431257221420276 0.8417510067351882 0.8417510067351882 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 2.75 2.75 3.5 3.5
56 14 4 0.6374038999999811 0.08506520000014461 0.0 0.7224691000001258 0.7224691000001258 0.7224691000001258 0.7224691000001258 0.055574546153855826 0.0 0.0 517.95703125 508.65234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.148356299999989 0.2682795999999712 0.0 1.4166358999999602 1.5741699000001859 2.139105000000086 1.0842654500000322 0.09530846250000166 0.5943609999998785 0.049530083333323205 527.85546875 520.515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
58 14 2 3.124742999999853 0.7339576000002239 0.0 3.858700600000077 4.150545500000135 5.997805600000163 2.0300659333333706 0.11375069444444465 0.9698261499999887 0.11899281190476277 541.5 537.99609375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9076718690420895 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8287438804297339 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.1136538192269017 2.1136538192269017 1.0108779135433008 1.0108779135433008 0.6325521518362821 0.6325521518362821 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.064868464430589 0.006314741461293013 2.4223283960320208 0.08871481357223918 4.041322314049588 0.017574218408549436 1.9328063241106728 0.14474143661437178 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 3.131382371342656 0.04365740477469743 0.2042205894353906 0.8152825086418682 2.0833333333333335 0.12451447144412296 0.1358695652173913 0.8729564889529997 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 7.371114795831994 7.371114795831994 0.48072487798904306 0.48072487798904306 7.0 7.0 12.5 12.5 18.0 18.0 19.5 19.5 21.0 21.0 1.0103629710818451 1.0103629710818451 0.48321707312609985 0.48321707312609985 0.7740842130340231 0.7740842130340231 1.0 1.0 1.625 1.625 2.25 2.25 2.625 2.625 3.0 3.0
59 14 1 8.843773100000021 1.215402199999744 0.0 10.059175299999765 6.4584349000001 16.056980899999928 0.7374117739130384 0.21515617898550748 0.4773652681818083 0.1531805241558417 538.32421875 529.09375 87 87 1.0 0 46 46 0.7701149425287356 0.8799920092912643 0.6678500582571931 1.0 1.0 1.0 1.0 0.9599973364304214 0.6776949956610886 0.514321309232551 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7393082935728532 False 0 0 False 1.891304347826087 1.891304347826087 1.3536495668223938 1.3536495668223938 0.7157227594693116 0.7157227594693116 0.7764305815031607 0.7764305815031607 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4231574178033872 0.08864129753775213 1.2812096691834 0.27770117064292493 2.0250472589792063 0.13198760544093557 1.070714642678661 0.34276347646180677 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4084693557695855 0.08995287510124797 0.6367217837092007 0.5290238390834742 1.9891304347826086 0.13681434272854112 0.5258620689655172 0.5910456225936592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.782608695652174 3.782608695652174 1.5942088872806428 1.5942088872806428 0.42145752192476765 0.42145752192476765 2.0 2.0 2.5 2.5 4.0 4.0 4.5 4.5 7.0 7.0 0.7971044436403214 0.7971044436403214 0.42145752192476765 0.42145752192476765 0.8468969364006953 0.8468969364006953 1.0 1.0 1.25 1.25 2.0 2.0 2.25 2.25 3.5 3.5
60 15 4 0.6368624999998929 0.08305750000005219 0.0 0.719919999999945 0.719919999999945 0.719919999999945 0.719919999999945 0.05537846153845731 0.0 0.0 539.66015625 530.48046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.1464296999999988 0.2697847999999681 0.0 1.4162144999999668 1.578998899999931 2.136134499999912 1.0826441499999646 0.09510609083333037 0.5862893999999983 0.04885744999999986 549.75 542.4140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
62 15 2 3.1337226000001692 0.7531206999998403 0.0 3.8868433000000095 4.170594599999845 6.0229777999999214 2.038352566666655 0.11405667460317599 0.9722315500000605 0.11950228333333934 562.94140625 559.4765625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9060013819415762 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8272186530770913 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.956838501896577 0.0070351342749440425 2.3706618922114067 0.09341887258591511 3.950413223140497 0.019246746930726106 1.8893280632411074 0.15117335364998627 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 3.131382371342656 0.04365740477469743 0.2042205894353906 0.8152825086418682 2.0833333333333335 0.12451447144412296 0.1358695652173913 0.8729564889529997 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 7.371114795831994 7.371114795831994 0.48072487798904306 0.48072487798904306 7.0 7.0 12.5 12.5 18.0 18.0 19.5 19.5 21.0 21.0 1.0103629710818451 1.0103629710818451 0.48321707312609985 0.48321707312609985 0.7740842130340231 0.7740842130340231 1.0 1.0 1.625 1.625 2.25 2.25 2.625 2.625 3.0 3.0
63 15 1 7.984821199999942 1.127452599999856 0.0 9.112273799999798 6.48572630000001 15.13525159999972 0.696812430434776 0.2156576197308476 0.4336799818181744 0.14278667700216358 558.81640625 549.75390625 79 79 1.0 0 46 46 0.8481012658227848 0.878519138802262 0.6784600881540879 1.0 1.0 1.0 1.0 0.959506379600754 0.7450731936677412 0.5754028595737201 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8137585751044369 False 0 0 False 1.7173913043478262 1.7173913043478262 1.1088140507018371 1.1088140507018371 0.6456385611681583 0.6456385611681583 0.8051199757496805 0.8051199757496805 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.193596026926178 0.015091916238936623 2.4418407245392935 0.08700055991538036 3.703686200378072 0.024632558364057783 2.1565767749036877 0.1157205813753284 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.080263560683019 0.01690301009669022 1.187924834122904 0.3048532291423759 3.5362318840579694 0.029122858897195226 1.0295358649789024 0.357172698461728 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4347826086956523 3.4347826086956523 1.4086126945758222 1.4086126945758222 0.4101024300663786 0.4101024300663786 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7043063472879111 0.7043063472879111 0.4101024300663786 0.4101024300663786 0.860744807803215 0.860744807803215 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
64 16 4 0.6343519000000128 0.0816931000001091 0.0 0.716045000000122 0.716045000000122 0.716045000000122 0.716045000000122 0.055080384615393996 0.0 0.0 559.31640625 550.2578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.0745513999999616 0.2508832000000325 0.0 1.3254345999999941 1.282271400000127 2.041479600000116 1.035607600000077 0.1041099583333415 0.7889438000000268 0.0876604222222252 565.921875 556.9140625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.6910601294852009 0.538397162099893 0.6654653098746378 0.7560232996376179 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 3.0 0 0.0 0 0.0 0.9262765060609457 0.3960255672453406 0.5734092656567759 0.5636006950887799 0.7514792899408284 0.471668302235967 0.46520146520146516 0.6280085705707157 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
66 16 2 3.133213400000159 1.1405488999998852 0.0 4.273762300000044 4.789570200000298 6.31524190000016 2.135839400000066 0.11769120388951068 0.8089739999999495 0.045138272575249674 588.03125 583.76171875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8879982020239523 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8287983218890221 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.829308587427642 0.0010816056949071566 3.1870106741328996 0.04129513121864536 6.190476190476191 0.0020488508776682606 2.8888888888888893 0.05563799827784279 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.0 0.006737946999085467 0.3333333333333333 0.7165313105737893 3.5 0.0301973834223185 0.23333333333333334 0.7918895663367816 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 15.0 7.211102550927978 7.211102550927978 0.4807401700618652 0.4807401700618652 9.0 9.0 11.0 11.0 13.0 13.0 18.0 18.0 23.0 23.0 1.0301575072754254 1.0301575072754254 0.4807401700618652 0.4807401700618652 0.7674139723653626 0.7674139723653626 1.2857142857142858 1.2857142857142858 1.5714285714285716 1.5714285714285716 1.8571428571428572 1.8571428571428572 2.571428571428571 2.571428571428571 3.2857142857142856 3.2857142857142856
67 16 1 7.838810699999783 1.1772652999999877 0.0 9.01607599999977 6.775161800000149 15.33131789999993 0.7357857272727156 0.22444589204545318 0.4481963904761712 0.14694570017006417 583.140625 574.16796875 78 78 1.0 0 45 45 0.8589743589743589 0.8638245160327833 0.6761314383996271 1.0 1.0 1.0 1.0 0.9546081720109277 0.7420031099255959 0.5807795688817309 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8199839426247713 False 0 0 False 1.7333333333333334 1.7333333333333334 1.1755076272905174 1.1755076272905174 0.6781774772829908 0.6781774772829908 0.7958153549847254 0.7958153549847254 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1098410105841583 0.044608046983843255 1.7941390445677836 0.1662705422675549 2.6548148148148134 0.07031185817415796 1.5316239316239308 0.2161843135625938 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 2.658419394280994 0.07005886972635948 0.749810598386947 0.47245602820118693 2.142292490118577 0.11738542938878693 0.6042363433667782 0.5464915992658936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.5454545454545454 3.5454545454545454 1.5032432470296548 1.5032432470296548 0.42399168505964624 0.42399168505964624 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7554515674132066 0.7554515674132066 0.4358374427383884 0.4358374427383884 0.8521733595498518 0.8521733595498518 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
