 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
126 31 2 4.150089599999774 0.48485440000001745 0.0 4.634943999999791 2.981504600000676 6.785422600000061 0.6510216545454403 0.11288190989898197 0.41797335999991675 0.09500622983331197 934.46484375 925.7734375 56 56 1.0 56 22 22 0.75 1.0 0.8633321498286466 1.0 1.0 1.0 1.0 1.0 0.75 0.6474991123714849 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.4246211825330324 2.4246211825330324 0.9525297502808342 0.9525297502808342 0.601755433472053 0.601755433472053 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 9.0 9.0 0 0.0 0 0.0 8.704515784426054 0.00016583524135758385 3.4196312010245213 0.03272450147643729 7.454545454545454 0.0005788046933122993 2.9285714285714284 0.05347337414099063 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.110505719762672 0.0003003669332808648 1.5931350520962393 0.20328729541793225 6.583333333333336 0.0013832308322338294 1.2931547619047623 0.2744037376897728 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.090909090909091 5.090909090909091 3.6729972898042127 3.6729972898042127 0.7214816104972561 0.7214816104972561 2.0 2.0 2.0 2.0 3.0 3.0 7.5 7.5 12.0 12.0 1.8364986449021063 1.8364986449021063 0.7214816104972561 0.7214816104972561 0.6627123581186187 0.6627123581186187 1.0 1.0 1.0 1.0 1.5 1.5 3.75 3.75 6.0 6.0
127 31 1 9.761225499999796 0.9515228999997589 0.0 10.712748399999555 7.53075409999974 17.498170999999616 0.673680432142837 0.21004263121597835 0.4197147407407295 0.14347280783068078 948.0234375 939.3046875 96 96 1.0 0 56 56 0.6979166666666666 0.8316984303954238 0.6527863876596811 1.0 1.0 1.0 1.0 0.9438994767984746 0.5804561962134728 0.4555904997208191 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.658763176515602 False 0 0 False 1.7142857142857142 1.7142857142857142 1.2607975212580287 1.2607975212580287 0.7354652207338501 0.7354652207338501 0.7973549395883534 0.7973549395883534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.242333878906039 0.10621033283532835 1.3080280960285229 0.27035264055530134 1.716836734693879 0.1796334784801641 1.0014880952380962 0.36733240864603667 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0570675957770725 0.12782826497839764 0.5999780487683128 0.5488236833176282 1.4729064039408881 0.2292581990217603 0.42959770114942575 0.6507708464320874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4285714285714284 3.4285714285714284 1.596954774019775 1.596954774019775 0.4657784757557677 0.4657784757557677 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7984773870098875 0.7984773870098875 0.4657784757557677 0.4657784757557677 0.8541890359107203 0.8541890359107203 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
128 32 4 0.6358347000001459 0.08300629999985176 0.0 0.7188409999999976 0.7188409999999976 0.7188409999999976 0.7188409999999976 0.055295461538461356 0.0 0.0 948.59765625 939.8046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.2040220000001227 0.252305900000124 0.0 1.4563279000002467 1.0303287000001546 2.1751689000002443 0.7448696666666971 0.11505235676768509 0.6021401499999683 0.10687117833332802 956.75390625 948.91796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.8105541993753567 0.1635634649097874 1.069872935994529 0.34305210422393895 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
130 32 2 3.3624140999996825 0.3551787000000104 0.0 3.717592799999693 2.997057100000461 5.892761699999937 0.5694548818181808 0.11312753070706771 0.32669465999995284 0.09227105266665477 957.015625 948.4296875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9148778054687965 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8353232136889011 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.815757144627841 0.0010963627766544049 3.2597099387350545 0.03839953461991067 6.181818181818182 0.002066666860480782 2.956521739130435 0.051999470708748045 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.346676534242393 0.0017525620480334139 1.5176835190579636 0.2192191161366864 5.416666666666668 0.0044419284259342865 1.295289855072464 0.27381848515091683 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.181818181818182 4.181818181818182 2.9603439603593977 2.9603439603593977 0.7079083383468125 0.7079083383468125 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 10.0 10.0 1.4801719801796989 1.4801719801796989 0.7079083383468125 0.7079083383468125 0.7061418863295477 0.7061418863295477 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 5.0 5.0
131 32 1 7.843124899999452 1.607838499999616 0.0 9.450963399999068 6.632774799999993 15.343725099999006 0.7180632652173591 0.23414783410971893 0.4492127409090575 0.16782005219695456 969.45703125 960.8046875 77 77 1.0 0 46 46 0.8701298701298701 0.8708514535320258 0.6759854384641399 1.0 1.0 1.0 1.0 0.9569504845106752 0.7577538621642301 0.5881951217804854 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8326712008079901 False 0 0 False 1.673913043478261 1.673913043478261 1.193581870321186 1.193581870321186 0.7130489095425266 0.7130489095425266 0.7948264975388047 0.7948264975388047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6408013929090774 0.02623131395116497 2.175024208750877 0.11360540339256445 3.260396975425329 0.03837316179132513 1.9477696216826639 0.14259175073154418 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.44680065896023 0.031847364139494995 1.0295638331959127 0.35716270911787995 2.9782608695652146 0.05088124608605014 0.8896103896103887 0.41081577967222244 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.347826086956522 3.347826086956522 1.555304578536246 1.555304578536246 0.46457149748485266 0.46457149748485266 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.777652289268123 0.777652289268123 0.46457149748485266 0.46457149748485266 0.849739504030586 0.849739504030586 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
132 33 4 0.6348945000002004 0.08383170000001883 0.0 0.7187262000002193 0.7187262000002193 0.7187262000002193 0.7187262000002193 0.055286630769247634 0.0 0.0 969.46875 960.8046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.1244561999997131 0.19202050000001236 0.0 1.3164766999997255 0.9581491000000142 2.0352028999999447 0.6983482666666608 0.12448587685185186 0.5684478499999841 0.10524973124999804 975.6484375 966.98046875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3888823142513684 0.24935384818307307 0.8597842897746566 0.42325337255164686 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 4.0 4.0 6.0 6.0 8.0 8.0 8.5 8.5 9.0 9.0 0.529150262212918 0.529150262212918 0.3275692099413302 0.3275692099413302 0.8344169269029196 0.8344169269029196 1.0 1.0 1.4 1.4 1.8 1.8 1.9 1.9 2.0 2.0
134 33 2 4.187495799999738 0.5193479000004118 0.0 4.7068437000001495 2.867321199999992 6.742046600000094 0.7085071999999855 0.11156353133837339 0.4686389777777625 0.12083350837822203 982.4453125 975.3828125 57 57 1.0 57 21 21 0.7368421052631579 1.0 0.8654260647940203 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.637682363532436 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.7142857142857144 2.7142857142857144 2.866057521105554 2.866057521105554 1.055915928828362 1.055915928828362 0.555846512203771 0.555846512203771 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.820836424061898 0.0010908081624116113 2.5129397351806992 0.08102968295687323 6.142857142857141 0.002148775480909729 2.263157894736841 0.10402147666803772 0.5090097337879796 0.601090523822784 0.24238558751808553 0.7847535280414561 0.4090909090909097 0.6642538428642949 0.1948051948051951 0.8229949661357896 5.759182391466848 0.0031536890276967363 1.0103828756959383 0.364079555668961 4.863636363636363 0.007722351494163304 0.8532695374800637 0.42601976482762477 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 5.7 5.7 3.7133393177689658 3.7133393177689658 0.6514630382050817 0.6514630382050817 2.0 2.0 3.0 3.0 4.5 4.5 8.25 8.25 12.0 12.0 1.903213656482693 1.903213656482693 0.70118397870415 0.70118397870415 0.6499226717330272 0.6499226717330272 1.0 1.0 1.125 1.125 2.25 2.25 4.125 4.125 6.0 6.0
135 33 1 10.194838199999708 1.001695899999504 0.0 11.196534099999212 7.4509402999996155 17.938580699999306 0.6881353999999605 0.20742689329080485 0.43766114444441784 0.1458816943386197 994.69921875 986.13671875 101 101 1.0 0 57 57 0.6633663366336634 0.8347488742100594 0.648502989516667 1.0 1.0 1.0 1.0 0.9449162914033531 0.5537443026938018 0.4301950524516504 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6268256586537095 False 0 0 False 1.7719298245614035 1.7719298245614035 1.2394921750984658 1.2394921750984658 0.699515385946659 0.699515385946659 0.8005839948076132 0.8005839948076132 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1907825222773427 0.11182920552500522 1.2363822155426587 0.2904330437337888 1.6272699292089878 0.19646520655887217 0.9183602570783397 0.3991730459146365 0.5520896264783663 0.575745459539967 0.27120192177884667 0.7624625230713413 0.4655172413793084 0.6278102917321625 0.2286751361161515 0.795586948994081 1.5383040370306595 0.2147449923218445 0.42646052511741056 0.6528156348874692 1.1674876847290632 0.3111476611682463 0.3236599522021165 0.7234962238524412 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0357142857142856 0.18898223650461363 0.09283337933559968 2.0 2.0 2.0 2.0 3.0 3.607142857142857 3.607142857142857 1.4991179064218054 1.4991179064218054 0.4155970433644609 0.4155970433644609 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7536653526896385 0.7536653526896385 0.4253358921119742 0.4253358921119742 0.8610682755187962 0.8610682755187962 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
136 34 4 0.632246999999893 0.08714789999999084 0.0 0.7193948999998838 0.7193948999998838 0.7193948999998838 0.7193948999998838 0.055338069230760296 0.0 0.0 995.09765625 986.44140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
137 34 3 1.1425037999998722 0.1985285000002932 0.0 1.3410323000001654 1.029299999999921 2.060427200000049 0.7063822000000451 0.11221851666667627 0.5449233000001072 0.1302345750000228 1003.46484375 995.21484375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
138 34 2 3.258295199999793 0.35852120000004106 0.0 3.616816399999834 2.8906679000000395 5.677243599999883 0.6017276900000297 0.11277080805557514 0.34740100000002866 0.09100385925927897 1002.66015625 994.10546875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9310054248838401 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8689383965582508 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.904618472594293 0.0003690352195312413 3.6888219538773366 0.02500143754724425 7.000000000000002 0.0009118819655545146 3.2666666666666675 0.03813332654704516 0.5090097337879796 0.601090523822784 0.24238558751808553 0.7847535280414561 0.4090909090909097 0.6642538428642949 0.1948051948051951 0.8229949661357896 6.777301688859525 0.001139345061801916 1.5060670419687834 0.22178051840875748 5.5 0.004086771438464067 1.2222222222222223 0.29457482831010734 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.5 4.5 2.9533408577782247 2.9533408577782247 0.6562979683951611 0.6562979683951611 2.0 2.0 2.0 2.0 4.0 4.0 5.5 5.5 10.0 10.0 1.504006993679563 1.504006993679563 0.7018699303837961 0.7018699303837961 0.6985102704897992 0.6985102704897992 1.0 1.0 1.0 1.0 1.6666666666666665 1.6666666666666665 2.75 2.75 5.0 5.0
139 34 1 8.033883299999502 1.6767686999997977 0.0 9.7106519999993 6.389600700000074 15.387895599999183 0.7495589409090516 0.2263606281818119 0.4809855238094791 0.15059421905894174 1013.97265625 1005.44140625 80 80 1.0 0 45 45 0.8375 0.8837807476260506 0.6754669615565725 1.0 1.0 1.0 1.0 0.9612602492086836 0.7401663761368175 0.5657035803036294 0.8375 0.8375 0.8375 0.8375 0.8050554587122725 False 0 0 False 1.7777777777777777 1.7777777777777777 1.3465256451814474 1.3465256451814474 0.7574206754145641 0.7574206754145641 0.7759360627307259 0.7759360627307259 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3066835921510296 0.03663747731385074 1.8600095205849543 0.15567114828055 2.832098765432101 0.058889129411629694 1.593055555555557 0.20330345669705702 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 2.149547245278363 0.11653690846658639 0.5911254924515499 0.5537037445205738 1.7114624505928868 0.1806014786516427 0.47065217391304387 0.6245947909952049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.6363636363636362 3.6363636363636362 1.5289415743128767 1.5289415743128767 0.4204589329360411 0.4204589329360411 2.0 2.0 3.0 3.0 3.0 3.0 4.75 4.75 7.0 7.0 0.7816205831032957 0.7816205831032957 0.4396615779956039 0.4396615779956039 0.8482861583860966 0.8482861583860966 1.0 1.0 1.125 1.125 1.5 1.5 2.375 2.375 3.5 3.5
140 35 4 0.6313732000002119 0.08378000000016073 0.0 0.7151532000003726 0.7151532000003726 0.7151532000003726 0.7151532000003726 0.05501178461541328 0.0 0.0 1016.765625 1008.47265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
141 35 3 1.271913900000186 0.24618179999993117 0.0 1.5180957000001172 0.9559899000003043 2.23324890000049 0.7640876333334745 0.12638461553033387 0.6681365000000596 0.11775824375001775 1023.15234375 1015.5234375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 2.1933196045205 0.11154584523956974 1.239702385163761 0.28947035579299857 1.923076923076923 0.14615655707154251 1.0869565217391304 0.33724132002352386 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.4776781245530843 0.08393789284064027 0.3231754075504023 0.7238468750244587 1.7500000000000002 0.17377394345044508 0.2282608695652174 0.7959166023328703 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.666666666666667 7.666666666666667 3.5118845842842465 3.5118845842842465 0.4580719022979452 0.4580719022979452 4.0 4.0 6.0 6.0 8.0 8.0 9.5 9.5 11.0 11.0 0.6429100507328638 0.6429100507328638 0.3633839417185752 0.3633839417185752 0.8064409774232005 0.8064409774232005 1.0 1.0 1.5 1.5 2.0 2.0 2.1 2.1 2.2 2.2
