 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 6.072275800000398 1.1219279999999117 0.0 7.1942038000003095 6.081428399999481 12.466796299999828 1.2834770799999888 0.18153465394841148 0.7503713777778229 0.10784404686949561 703.58203125 695.453125 71 71 1.0 0 42 42 0.9436619718309859 0.9022012825385303 0.7150103071592182 1.0 1.0 1.0 1.0 0.9674004275128434 0.8513730412687539 0.6747280363333468 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9128989949769085 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1766907818525842 0.04172349907784058 1.879169194898712 0.15271693107141696 2.700113378684808 0.0671978934990414 1.5972501676727033 0.2024524635948788 0.8944271909999173 0.40884171979780354 0.2129588549999803 0.8081893894848476 0.7272727272727285 0.4832250811898248 0.17316017316017346 0.8410028979640151 1.177439440635331 0.3080665522441814 0.16583654093455366 0.8471847028919042 0.8818181818181835 0.414029446109337 0.12419974391805402 0.883203408753412 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.2 0.4216370213557839 0.10038976698947236 4.0 4.0 4.0 4.0 5.0 7.1 7.1 0.9944289260117533 0.9944289260117533 0.14006041211433146 0.14006041211433146 6.0 6.0 6.25 6.25 7.0 7.0 7.75 7.75 9.0 9.0 0.3178049716414141 0.3178049716414141 0.18799730716816043 0.18799730716816043 0.9261659054017655 0.9261659054017655 1.2 1.2 1.5 1.5 1.75 1.75 1.9375 1.9375 2.25 2.25
93 31 3 1.1487143000002789 0.7646473000002061 0.0 1.913361600000485 1.913361600000485 1.913361600000485 1.913361600000485 0.09566808000002425 0.0 0.0 701.25390625 692.5703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.819556199999738 0.7614745999998149 0.0 3.581030799999553 3.8921988000001875 5.494392400000038 1.850303333333348 0.10973634141414029 0.8293555999999285 0.05278809523809089 718.74609375 711.91796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9464055159941838 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9033870834489937 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.816157275180788 0.0010959241761649315 3.0982533069003577 0.04512795828568642 6.1999999999999975 0.0020294306362957392 2.818181818181817 0.05971441573218535 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.6590830666833587 0.02575611854542671 0.24948293636477448 0.779203576761427 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.507570547286102 5.507570547286102 0.3755161736785979 0.3755161736785979 11.0 11.0 11.5 11.5 12.0 12.0 16.5 16.5 21.0 21.0 1.07459848537112 1.07459848537112 0.48845385698687266 0.48845385698687266 0.7563975791911486 0.7563975791911486 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
95 31 1 6.696838399999137 1.2144954999994297 0.0 7.911333899998567 6.299447399999849 13.405726299998605 1.2551593181816956 0.1778435919677095 0.7507305099998802 0.1217773901785552 723.98828125 715.40234375 77 77 1.0 0 44 44 0.8701298701298701 0.8889114570457983 0.7009797688504336 1.0 1.0 1.0 1.0 0.9629704856819328 0.7734684106762141 0.6099434352334941 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8379093836453181 False 0 0 False 1.75 1.75 1.4487364181597444 1.4487364181597444 0.8278493818055682 0.8278493818055682 0.7633384606849506 0.7633384606849506 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.44077577086392 0.08709326083375242 1.3947290119222402 0.24790020526593362 1.9545454545454546 0.14162883881018593 1.1168831168831168 0.3272983571518472 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9578900207451218 0.14115594303943113 0.2796985743921602 0.7560115883671109 1.5 0.22313016014842982 0.21428571428571427 0.8071177470053893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 7.0 7.0 2.5298221281347035 2.5298221281347035 0.36140316116210053 0.36140316116210053 4.0 4.0 5.0 5.0 7.0 7.0 8.5 8.5 11.0 11.0 0.6324555320336759 0.6324555320336759 0.36140316116210053 0.36140316116210053 0.8704913363163145 0.8704913363163145 1.0 1.0 1.25 1.25 1.75 1.75 2.125 2.125 2.75 2.75
96 32 3 1.1448135999999067 0.9031795000003058 0.0 2.0479931000002125 2.0479931000002125 2.0479931000002125 2.0479931000002125 0.10239965500001062 0.0 0.0 717.0 708.29296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.8655202999999574 0.7446142999998528 0.0 3.6101345999998102 4.048844400000007 5.658127700000023 1.9053012000000156 0.11094930615079283 0.8335296000000199 0.08501717886905372 735.70703125 729.01171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9325346882133819 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8901467478400464 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.0823223038292245 0.0062054812567218535 2.3101465017405562 0.09924671067868057 3.9299999999999984 0.019643672553065327 1.7863636363636355 0.1675684027648697 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
98 32 1 6.273225699999898 1.1177966000000197 0.0 7.391022299999918 6.472971000000143 13.04914999999994 1.2230871999999986 0.17952111080808128 0.6980988199999842 0.11655798828174188 737.17578125 729.24609375 73 73 1.0 0 44 44 0.9178082191780822 0.8792054972674082 0.7061358808823579 1.0 1.0 1.0 1.0 0.9597351657558028 0.8069420317385801 0.6480973153303833 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8808528233649149 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9398895555168363 0.1437198219626462 1.1692484992156273 0.31060026992764456 1.627066115702479 0.19650525290238213 0.9806973848069737 0.37504945383740496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8069730255738516 0.16415026419318385 0.27228360659332007 0.7616382248343447 1.3560606060606066 0.25767385901728446 0.20433789954337908 0.8151868733723399 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.636363636363637 6.636363636363637 1.7477257950106058 1.7477257950106058 0.2633559417139269 0.2633559417139269 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 0.43693144875265144 0.43693144875265144 0.2633559417139269 0.2633559417139269 0.9042040868426143 0.9042040868426143 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.25 2.25
99 33 3 1.1482759000000442 0.6946747000000641 0.0 1.8429506000001084 1.8429506000001084 1.8429506000001084 1.8429506000001084 0.09214753000000542 0.0 0.0 733.0390625 724.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.8690015000000813 0.7735685999996349 0.0 3.642570099999716 3.8697759000001497 5.4855206999998245 1.8479353333333013 0.10820138956348818 0.8370150499998772 0.085573179761891 750.4765625 743.6015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.947199901823196 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9041453608312326 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.382378656319154 0.004596874530453689 2.4465357528723426 0.0865930472120072 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
101 33 1 6.253982100000258 1.0841657999998233 0.0 7.338147900000081 6.29198550000001 12.823668599999905 1.2021950454545112 0.1763664464466021 0.6932159999999612 0.11570364025792951 752.4296875 744.68359375 73 73 1.0 0 44 44 0.9178082191780822 0.8893450962332761 0.7095022960469342 1.0 1.0 1.0 1.0 0.9631150320777587 0.8162482390086232 0.6511870388375971 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8839548924549292 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9515701455642975 0.14205085587053948 1.1762888548606725 0.3084212132316588 1.6487603305785121 0.1922881346501244 0.9937733499377333 0.3701772441000557 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8069730255738516 0.16415026419318385 0.27228360659332007 0.7616382248343447 1.3560606060606066 0.25767385901728446 0.20433789954337908 0.8151868733723399 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.636363636363637 6.636363636363637 1.7477257950106058 1.7477257950106058 0.2633559417139269 0.2633559417139269 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 0.43693144875265144 0.43693144875265144 0.2633559417139269 0.2633559417139269 0.9042040868426143 0.9042040868426143 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.25 2.25
102 34 3 1.1428388000000496 1.36263930000041 0.0 2.5054781000004596 2.5054781000004596 2.5054781000004596 2.5054781000004596 0.12527390500002297 0.0 0.0 748.0546875 739.55078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.8494584999996277 0.8474469000003637 0.0 3.6969053999999915 4.619705400000498 6.202383500000451 2.086890933333393 0.12078401370851287 0.8204836999998406 0.05231493452380269 765.6328125 758.91015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8946653639053407 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8539987564550979 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.610597552415362 0.0013460275870160478 3.0048170692797096 0.04954781731737974 5.999999999999997 0.002478752176666365 2.7272727272727257 0.06539740322986029 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.6590830666833587 0.02575611854542671 0.24948293636477448 0.779203576761427 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.507570547286102 5.507570547286102 0.3755161736785979 0.3755161736785979 11.0 11.0 11.5 11.5 12.0 12.0 16.5 16.5 21.0 21.0 1.07459848537112 1.07459848537112 0.48845385698687266 0.48845385698687266 0.7563975791911486 0.7563975791911486 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
104 34 1 6.8973768999995855 1.2293682000000672 0.0 8.126745099999653 7.010245999999825 14.329128600000104 1.339295627272701 0.18738914513806593 0.7722005899999885 0.1137852551157943 769.66015625 761.078125 79 79 1.0 0 44 44 0.8481012658227848 0.8529763676534264 0.6884857771712477 1.0 1.0 1.0 1.0 0.9509921225511422 0.723410337123792 0.5839056591199189 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8065376229231205 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3568010505999364 1.3568010505999364 0.7556866610936355 0.7556866610936355 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.9467992861845635 0.052507498753484996 1.6412552986344404 0.19373669217918232 2.344008264462811 0.09594230435732591 1.3055235903337175 0.27103058889154025 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.364510327934537 0.09399531598180019 0.32923561528202416 0.7194734778284922 1.6515151515151516 0.19175914424239213 0.22995780590717302 0.7945671278351927 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 7.181818181818182 7.181818181818182 2.3587361793206894 2.3587361793206894 0.3284316199054125 0.3284316199054125 4.0 4.0 5.5 5.5 7.0 7.0 8.5 8.5 11.0 11.0 0.5896840448301723 0.5896840448301723 0.3284316199054125 0.3284316199054125 0.8775073853625399 0.8775073853625399 1.0 1.0 1.375 1.375 1.75 1.75 2.125 2.125 2.75 2.75
105 35 3 1.142579599999749 0.907522299999755 0.0 2.050101899999504 2.050101899999504 2.050101899999504 2.050101899999504 0.1025050949999752 0.0 0.0 766.1015625 757.8828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.833018500000094 0.7923186000000442 0.0 3.625337100000138 4.061605799999711 5.675438999999642 1.9105685999998439 0.11274154722221315 0.8350499999999101 0.05305819821428499 781.9921875 775.4296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9311490450786333 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.88882408848415 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.394528911499266 0.0016706727130160086 2.906604050681484 0.05466104116270386 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.6590830666833587 0.02575611854542671 0.24948293636477448 0.779203576761427 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.507570547286102 5.507570547286102 0.3755161736785979 0.3755161736785979 11.0 11.0 11.5 11.5 12.0 12.0 16.5 16.5 21.0 21.0 1.07459848537112 1.07459848537112 0.48845385698687266 0.48845385698687266 0.7563975791911486 0.7563975791911486 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
107 35 1 6.497290400000111 1.1596825000000308 0.0 7.656972900000142 6.483638099999894 13.332411899999784 1.248525336363617 0.18002881997047768 0.7250140599999895 0.11229118189646106 785.265625 776.765625 75 75 1.0 0 44 44 0.8933333333333333 0.8786312627110686 0.7020237484688103 1.0 1.0 1.0 1.0 0.9595437542370229 0.7849105946885546 0.6271412152988038 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8571924204517404 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1982689470663863 0.11099513060378877 1.2896511156122799 0.2753668375233397 1.8770661157024784 0.15303844483801976 1.1012121212121206 0.3324678480312509 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9675396110909984 0.13980039676574477 0.2885724762933464 0.7493324943377297 1.6287878787878782 0.1961672085115346 0.2388888888888888 0.7875023777759396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.818181818181818 6.818181818181818 2.088931871468374 2.088931871468374 0.30637667448202816 0.30637667448202816 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 11.0 11.0 0.5222329678670935 0.5222329678670935 0.30637667448202816 0.30637667448202816 0.888964783664755 0.888964783664755 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.75 2.75
