 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
124 31 4 0.6302927999995518 0.08137829999975565 0.0 0.7116710999993074 0.7116710999993074 0.7116710999993074 0.7116710999993074 0.054743930769177496 0.0 0.0 862.66796875 854.015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.1181691999998975 0.19772649999993064 0.0 1.3158956999998281 0.9505627999992612 2.0275667999991356 0.695528499999682 0.12365324714278358 0.5680113499998924 0.10579044285710942 868.9375 861.56640625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.40371443006882 0.2456826958075649 0.8689660757568886 0.41938493741775545 1.1301775147928994 0.32297591832996986 0.6996336996336996 0.49676723648906035 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1213203435596424 0.11987325010376206 0.3030457633656632 0.7385652963633638 1.5 0.22313016014842982 0.21428571428571427 0.8071177470053893 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 3.0 3.0 0.42857142857142855 0.42857142857142855 4.0 4.0 5.5 5.5 7.0 7.0 8.5 8.5 10.0 10.0 0.5204164998665332 0.5204164998665332 0.3221625951554729 0.3221625951554729 0.8366500651661186 0.8366500651661186 1.0 1.0 1.375 1.375 1.75 1.75 1.875 1.875 2.0 2.0
126 31 2 2.8726799999999457 0.6052467000001798 0.0 3.4779267000001255 3.8447775999991336 5.505493499999261 1.1378473999998733 0.10099832444444272 0.46111485000005814 0.07124289916667724 880.90234375 875.046875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9454181226000399 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.923431654632597 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.627891773220259 0.0013229492250666063 3.2368773776191966 0.03928638029231855 6.000000000000001 0.0024787521766663563 2.9302325581395356 0.0533846216731811 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 5.278888771954442 0.005098092789918522 0.6138242758086561 0.541276913706604 4.000000000000001 0.018315638888734165 0.46511627906976755 0.6280620704702079 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 8.6 8.6 5.504543577809154 5.504543577809154 0.6400632067219947 0.6400632067219947 5.0 5.0 5.0 5.0 6.0 6.0 9.0 9.0 18.0 18.0 1.417480158591294 1.417480158591294 0.6922577518701669 0.6922577518701669 0.7100610164779224 0.7100610164779224 1.2 1.2 1.25 1.25 1.25 1.25 2.25 2.25 4.5 4.5
127 31 1 7.9964920999993865 0.793313799999396 0.0 8.789805899998782 6.058102599999302 14.295299399998044 0.7241249904760924 0.21108797480722857 0.4574261099999319 0.1392033950237858 882.71875 874.11328125 80 80 1.0 0 43 43 0.8375 0.9037048293772594 0.6889234374790163 1.0 1.0 1.0 1.0 0.9679016097924198 0.7568527946034548 0.5769733788886762 0.8375 0.8375 0.8375 0.8375 0.8106175982011516 False 0 0 False 1.8604651162790697 1.8604651162790697 1.3728905090882628 1.3728905090882628 0.7379286486349412 0.7379286486349412 0.7702571494422369 0.7702571494422369 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.260132514690804 0.014120431121615982 2.2898212266463074 0.10128456721721565 3.8242293131422387 0.021835257193848066 2.055523255813953 0.1280258277892266 0.5438890473389713 0.5804863180695187 0.26562023242135807 0.7667302515088775 0.4545454545454529 0.6347364189402829 0.22198731501057004 0.8009255240020275 3.28471030523573 0.03745143300609598 0.8622364551243792 0.4222167567933849 2.8008658008658025 0.060757436005721366 0.7352272727272732 0.47939649284447433 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0476190476190474 0.21821789023599236 0.1065715277896707 2.0 2.0 2.0 2.0 3.0 3.8095238095238093 3.8095238095238093 1.600595127415038 1.600595127415038 0.4201562209464475 0.4201562209464475 2.0 2.0 3.0 3.0 3.0 3.0 5.0 5.0 7.0 7.0 0.8201335547452302 0.8201335547452302 0.44082178567556124 0.44082178567556124 0.8407662815850715 0.8407662815850715 1.0 1.0 1.5 1.5 1.5 1.5 2.5 2.5 3.5 3.5
128 32 4 0.6302828999998837 0.0820466000000124 0.0 0.7123294999998961 0.7123294999998961 0.7123294999998961 0.7123294999998961 0.05479457692306893 0.0 0.0 882.2890625 873.609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.1094414999996616 0.186625800000229 0.0 1.2960672999998906 1.0200184999998783 2.0083967999997867 0.6890458333333148 0.1116311916666613 0.523559500000033 0.08588412874999278 887.90234375 879.25 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.12089707663561 0.5188745216627708 0.6938886664887108 0.5396295025292817 0.706879534930867 0.8370456659886616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0377490433255414 0.35425118924964294 0.6424160744396209 0.5260199840689411 0.8994082840236683 0.40681030469346957 0.5567765567765566 0.5730532946245598 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 1.7320508075688772 1.7320508075688772 0.24743582965269675 0.24743582965269675 5.0 5.0 6.5 6.5 8.0 8.0 8.0 8.0 8.0 8.0 0.37527767497325676 0.37527767497325676 0.23231475117392084 0.23231475117392084 0.8757653225244334 0.8757653225244334 1.25 1.25 1.425 1.425 1.6 1.6 1.8 1.8 2.0 2.0
130 32 2 3.013485900000205 0.5636838999995462 0.0 3.5771697999997514 3.63270819999957 5.585566599999538 1.154033059999938 0.10276080552940789 0.5343642750000299 0.07193674857143786 898.7578125 892.5703125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9385045373315144 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8759375681760802 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.104417123236605 2.104417123236605 0.9820613241770825 0.9820613241770825 0.6279134087691078 0.6279134087691078 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.38263774702016 0.004595683677285307 2.511897615276075 0.08111416961731711 4.714285714285714 0.008966268257436799 2.2 0.11080315836233387 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 3.9370039370059056 0.019506570196537308 0.43744488188954506 0.6456841143354468 2.8333333333333335 0.05881647164242988 0.3148148148148148 0.7299240328711836 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 9.0 9.0 4.847679857416329 4.847679857416329 0.5386310952684811 0.5386310952684811 5.0 5.0 6.0 6.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2646145657867458 1.2646145657867458 0.5901534640338147 0.5901534640338147 0.7315163243023589 0.7315163243023589 1.2 1.2 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
131 32 1 8.163702199999989 1.548373300000776 0.0 9.712075500000765 6.1359672999999475 15.297642100000303 0.738551240909079 0.21590426880952115 0.48153142857141856 0.14834329507936656 902.1328125 893.4375 82 82 1.0 0 45 45 0.8170731707317073 0.8987505349614925 0.6765285207687386 1.0 1.0 1.0 1.0 0.9662501783204975 0.7343449492978048 0.5527733035549449 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7894970969204065 False 0 0 False 1.8222222222222222 1.8222222222222222 1.2665071669913297 1.2665071669913297 0.6950344209098761 0.6950344209098761 0.7850505644424528 0.7850505644424528 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.07259223543696 0.04630097612786293 1.6861786657885756 0.1852259837123682 2.638518518518521 0.07146706830582222 1.447967479674798 0.23504754182168777 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 2.382412501659451 0.09232756820184242 0.6391838419086332 0.5277229536876757 1.8577075098814235 0.15602991771723027 0.49840933191940634 0.607496216409459 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.727272727272727 3.727272727272727 1.3516063875403324 1.3516063875403324 0.3626261039742355 0.3626261039742355 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6966990816626719 0.6966990816626719 0.38233486188805166 0.38233486188805166 0.861115964906723 0.861115964906723 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
132 33 4 0.6316334000002826 0.0814904999999726 0.0 0.7131239000002552 0.7131239000002552 0.7131239000002552 0.7131239000002552 0.05485568461540424 0.0 0.0 901.69140625 892.93359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.1124395999999024 0.19867659999999887 0.0 1.3111161999999013 0.9492930000003525 2.0242401000001564 0.6944820666666752 0.12345245833335093 0.5670765999998366 0.10668363611106536 907.0703125 898.3203125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.2162606385262997 0.2963362058870319 0.7529232524210426 0.47098772238856645 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 4.0 4.0 6.0 6.0 8.0 8.0 8.5 8.5 9.0 9.0 0.6251666444503684 0.6251666444503684 0.38700792275498996 0.38700792275498996 0.8106744838676438 0.8106744838676438 1.0 1.0 1.3 1.3 1.6 1.6 1.925 1.925 2.25 2.25
134 33 2 2.8948382999999467 0.6752957999998443 0.0 3.570134099999791 3.9133100000001377 5.5943741999999475 1.1556974799999125 0.10189721688887302 0.4662943499998562 0.08012768222219664 922.4140625 916.375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9377654995940119 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9159569996034534 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.213084479167807 0.0020030495611038355 3.0342970712214874 0.04810846781948975 5.380952380952381 0.004603435617206579 2.6279069767441863 0.0722294821254109 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 4.658325879540847 0.009482323673227905 0.5416657999466101 0.5817783184485268 3.166666666666668 0.04214384350927635 0.36821705426356605 0.6919669710060818 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 8.6 8.6 5.727128425310542 5.727128425310542 0.6659451657337839 0.6659451657337839 4.0 4.0 5.0 5.0 6.0 6.0 10.0 10.0 18.0 18.0 1.471563794063988 1.471563794063988 0.7186706901242733 0.7186706901242733 0.7027937603280047 0.7027937603280047 1.0 1.0 1.2 1.2 1.25 1.25 2.5 2.5 4.5 4.5
135 33 1 7.822351600000047 0.7843136999998706 0.0 8.606665299999918 6.14640689999942 14.201039499999865 0.7195982095237891 0.2138749412358226 0.4482577750000075 0.14487576808333627 924.1640625 915.7890625 78 78 1.0 0 43 43 0.8589743589743589 0.8981000652751883 0.6901505395807668 1.0 1.0 1.0 1.0 0.9660333550917294 0.7714449278645847 0.5928216173321971 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8297978819377675 False 0 0 False 1.813953488372093 1.813953488372093 1.313951038326198 1.313951038326198 0.7243576236926477 0.7243576236926477 0.7769444741437488 0.7769444741437488 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9207117382359256 0.053895314290289036 1.6101359582582668 0.1998604395506281 2.4710654407788 0.08449478683531543 1.362254025044723 0.2560829086437871 0.5438890473389713 0.5804863180695187 0.26562023242135807 0.7667302515088775 0.4545454545454529 0.6347364189402829 0.22198731501057004 0.8009255240020275 2.2375194985728064 0.10672290263586118 0.6024090957696017 0.5474910876057694 1.6298701298701295 0.19595502117851687 0.4388111888111887 0.6448025140662572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0476190476190474 0.21821789023599236 0.1065715277896707 2.0 2.0 2.0 2.0 3.0 3.7142857142857144 3.7142857142857144 1.6168752933623898 1.6168752933623898 0.43531257898218184 0.43531257898218184 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.8156050761316044 0.8156050761316044 0.4496284394058845 0.4496284394058845 0.8414285948386012 0.8414285948386012 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
136 34 4 0.630595599999765 0.08826830000009522 0.0 0.7188638999998602 0.7188638999998602 0.7188638999998602 0.7188638999998602 0.05529722307691232 0.0 0.0 924.6640625 916.16796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
137 34 3 1.1853626000000759 0.21120970000004036 0.0 1.3965723000001162 1.1106768999998167 2.1154361999999765 0.7247482999999496 0.10554235158729194 0.531784000000016 0.07695815277778213 930.16796875 921.9765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.4796449278208728 0.22771853054543056 0.8743356391668794 0.4171390584938776 1.2662721893491122 0.281880462614564 0.7482517482517481 0.4731930906803405 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
138 34 2 3.0595104999999876 1.3841393000003563 0.0 4.443649800000344 3.7598158000000694 6.55908600000032 1.3482884000000468 0.11938307905882137 0.7454065500000411 0.10729789470588086 940.57421875 934.68359375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8746387958968808 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7985832484275868 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.873185188795674 0.007648963054246899 2.3306537859457572 0.09723215728682838 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.5823642100341133 0.02780987209382094 0.3893874141341428 0.6774717570324779 2.2999999999999994 0.10025884372280379 0.24999999999999994 0.7788007830714049 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
139 34 1 7.950966699999412 0.7645479999996496 0.0 8.715514699999062 7.1082136000002265 15.274600699999382 0.7070804652173444 0.2204701700828039 0.41611986818175883 0.13537409361469696 942.890625 934.359375 79 79 1.0 0 46 46 0.8481012658227848 0.8487036475143769 0.6768008920150155 1.0 1.0 1.0 1.0 0.9495678825047923 0.7197866377653576 0.5739956932279245 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8053297231369757 False 0 0 False 1.7173913043478262 1.7173913043478262 1.1088140507018371 1.1088140507018371 0.6456385611681583 0.6456385611681583 0.8051199757496805 0.8051199757496805 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.2074344588951 0.01488450620753392 2.449898545685754 0.08630234180013664 3.7254253308128544 0.024102846563008585 2.1692350027517886 0.11426499589165921 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.1074781571658034 0.016449204572983222 1.1958480710735884 0.30244734854003114 3.5778985507246364 0.027934339215066717 1.0416666666666663 0.352866081458849 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4347826086956523 3.4347826086956523 1.4086126945758222 1.4086126945758222 0.4101024300663786 0.4101024300663786 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7043063472879111 0.7043063472879111 0.4101024300663786 0.4101024300663786 0.860744807803215 0.860744807803215 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
