 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
50 12 2 3.092888200000118 0.783935500000041 0.0 3.876823700000159 4.151441200000647 5.925763900000504 2.005710300000184 0.11525852748016834 0.9328448499999524 0.0481690761904744 479.203125 474.66796875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9125716692537669 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8517335579701825 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.619390193258911 0.0013342443287708314 3.0890487568541585 0.04554525841992988 6.142857142857143 0.002148775480909723 2.866666666666667 0.056888238346101495 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.6097722286464435 0.00995408530514347 0.3073181485764296 0.7354165919426084 3.25 0.03877420783172201 0.21666666666666667 0.8051983240180706 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 15.0 6.557438524302 6.557438524302 0.4371625682868 0.4371625682868 8.0 8.0 12.0 12.0 16.0 16.0 18.5 18.5 21.0 21.0 0.936776932043143 0.936776932043143 0.4371625682868001 0.4371625682868001 0.7828804911946285 0.7828804911946285 1.1428571428571428 1.1428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 2.642857142857143 2.642857142857143 3.0 3.0
51 12 1 7.003897499999937 1.2350481000003128 0.0 8.23894560000025 6.794307700000616 14.164709500000754 1.3289265545455258 0.187344582744665 0.7823884400000167 0.11710028921356705 483.80078125 473.90625 78 78 1.0 0 45 45 0.8589743589743589 0.8629072599003721 0.6906265236620314 1.0 1.0 1.0 1.0 0.9543024199667907 0.7412152104272427 0.5932304754532833 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8197213094586535 False 0 0 False 1.7333333333333334 1.7333333333333334 1.1946852000726917 1.1946852000726917 0.689241461580399 0.689241461580399 0.7935097683256889 0.7935097683256889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5779693415411122 0.07592803148072977 1.487290004735257 0.22598424269360395 2.0503703703703686 0.1286872328223475 1.1829059829059818 0.3063870880275266 0.514928650544437 0.5975432274812598 0.12587144791086238 0.8817281874987216 0.4166666666666666 0.6592406302004438 0.10185185185185183 0.9031633437349583 1.5324767040594283 0.21600003612352847 0.21611850954684245 0.805639820205836 1.2121212121212122 0.2975654101475653 0.17094017094017094 0.8428720002024414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 0.30151134457776363 0.07370277311900889 4.0 4.0 4.0 4.0 5.0 7.090909090909091 7.090909090909091 1.9211738835693897 1.9211738835693897 0.2709347784520934 0.2709347784520934 4.0 4.0 6.0 6.0 7.0 7.0 8.0 8.0 11.0 11.0 0.5052002303317693 0.5052002303317693 0.2914616713452515 0.2914616713452515 0.8925762570598067 0.8925762570598067 1.0 1.0 1.375 1.375 1.75 1.75 2.0 2.0 2.75 2.75
52 13 4 0.6328613999999106 0.08420740000002525 0.0 0.7170687999999359 0.7170687999999359 0.7170687999999359 0.7170687999999359 0.05515913846153353 0.0 0.0 474.96484375 465.08203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.1676164999998946 0.3575661999999511 0.0 1.5251826999998457 1.1025702999998543 2.2422514999997816 1.1357643499999028 0.11772030142855941 1.1689583999999513 0.16699405714285018 484.421875 475.9921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.5697373982292406 0.07655564643283061 1.518481189862733 0.21904432117158523 2.177514792899408 0.11332281163104496 1.2867132867132864 0.276177007664363 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
54 13 2 2.944610599999919 0.7313245999999367 0.0 3.6759351999998557 4.5663082999997755 5.918186699999637 2.003682533333233 0.11143653671497106 0.7223696499999619 0.04244051358695612 499.62109375 493.546875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.913097636224237 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8715931982140445 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9518001458970664 1.9518001458970664 0.9759000729485332 0.9759000729485332 0.649821955044324 0.649821955044324 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.663372151166399 0.00046972076766449043 3.8316860755831996 0.021673042418278297 7.0 0.0009118819655545162 3.5 0.0301973834223185 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 5.0387388192769915 0.006481918035536112 0.3435503740416131 0.709247752568732 3.5000000000000004 0.030197383422318487 0.23863636363636367 0.787701267123986 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 14.666666666666666 14.666666666666666 7.371114795831994 7.371114795831994 0.5025760088067268 0.5025760088067268 9.0 9.0 10.5 10.5 12.0 12.0 17.5 17.5 23.0 23.0 1.1169401381044748 1.1169401381044748 0.5584700690522374 0.5584700690522374 0.7573725607745497 0.7573725607745497 1.125 1.125 1.4196428571428572 1.4196428571428572 1.7142857142857142 1.7142857142857142 2.5 2.5 3.2857142857142856 3.2857142857142856
55 13 1 6.720474599999818 1.4923079000000143 0.0 8.212782499999832 6.791527799999642 14.13096919999947 1.326217399999967 0.19129778551586787 0.7796863599999995 0.11227884863888948 497.28125 488.63671875 75 75 1.0 0 44 44 0.8933333333333333 0.8630400507117856 0.6910701044395491 1.0 1.0 1.0 1.0 0.9543466835705952 0.7709824453025285 0.6173559599659971 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8525497039897317 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.24382755470219 0.014352551399556275 2.489712165425285 0.08293383436496427 3.71694214876033 0.02430818512918593 2.18060606060606 0.1129730413782982 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.734564191036177 0.023883577478132214 0.5477360813519726 0.5782574574599771 3.0833333333333326 0.04580631417262151 0.4522222222222221 0.6362127733986552 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.818181818181818 6.818181818181818 1.4012980994907414 1.4012980994907414 0.20552372125864207 0.20552372125864207 5.0 5.0 5.5 5.5 7.0 7.0 8.0 8.0 9.0 9.0 0.35032452487268534 0.35032452487268534 0.20552372125864207 0.20552372125864207 0.9206316328166733 0.9206316328166733 1.25 1.25 1.375 1.375 1.75 1.75 2.0 2.0 2.25 2.25
56 14 4 0.6353815999999028 0.08535499999999274 0.0 0.7207365999998956 0.7207365999998956 0.7207365999998956 0.7207365999998956 0.05544127692306889 0.0 0.0 492.8515625 482.80859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.2220782999999642 0.31385539999990897 0.0 1.5359336999998732 1.505783399999757 2.2566702999997688 1.1432001499998705 0.10097040416665495 0.7806168999999841 0.07096517272727128 499.859375 491.921875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.2351684199496948 0.7946132747508415 0.6981386721454798 0.7124119015007545 0.6864200930249023 0.7720073687981309 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.106730351533705 0.330638266540016 0.6255432421712246 0.5349707309051392 0.8816568047337282 0.41409626636571284 0.49832775919732464 0.6075457735507137 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 0.08417937871268424 0.08417937871268424 0.04757964883760414 0.04757964883760414 0.9684892929330113 0.9684892929330113 1.7142857142857142 1.7142857142857142 1.744047619047619 1.744047619047619 1.7738095238095237 1.7738095238095237 1.8035714285714284 1.8035714285714284 1.8333333333333333 1.8333333333333333
58 14 2 3.142049400000019 0.8044157000003338 0.0 3.9464651000003528 4.350767099999985 6.2031354000001215 2.0988427000000343 0.11891810436508249 0.9728805000000591 0.06518537678571673 515.265625 510.11328125 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.894619824225083 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7994475024990103 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9182914005002476 1.9182914005002476 0.938738344925653 0.938738344925653 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 5.5287528205258525 0.003970938475022398 2.7055598908956298 0.06683289424030996 4.782608695652173 0.008374124905279771 2.3404255319148928 0.0962866564662824 0.3726779962499652 0.6888870213378971 0.048610173423908505 0.9525523875665044 0.2500000000000002 0.7788007830714047 0.03260869565217394 0.9679172357180645 2.793842435706702 0.061185659690302346 0.178330368236598 0.8366659699644321 1.7500000000000004 0.17377394345044506 0.1117021276595745 0.8943106082230701 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 3 7.666666666666667 0.5773502691896257 0.07530655685082074 7.0 7.5 8.0 8.0 8.0 15.666666666666666 15.666666666666666 4.725815626252608 4.725815626252608 0.30164780593101753 0.30164780593101753 12.0 12.0 13.0 13.0 14.0 14.0 17.5 17.5 21.0 21.0 0.8036375634160795 0.8036375634160795 0.39326944592701757 0.39326944592701757 0.8118939300662038 0.8118939300662038 1.5 1.5 1.625 1.625 1.75 1.75 2.375 2.375 3.0 3.0
59 14 1 7.240635900000143 1.3052958999996918 0.0 8.545931799999835 7.07436290000004 14.749067199999956 1.3824990727272641 0.19124322901154356 0.8133126899999865 0.11235876977380788 518.58203125 510.88671875 81 81 1.0 0 47 47 0.8271604938271605 0.850164577663822 0.683169142872533 1.0 1.0 1.0 1.0 0.950054859221274 0.7032225518947663 0.5650905255859224 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7858478465163624 False 0 0 False 1.7234042553191489 1.7234042553191489 1.1740329537552332 1.1740329537552332 0.6812289978579749 0.6812289978579749 0.7982976168601188 0.7982976168601188 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.059985768229244 0.046888362519666556 1.7755472976144997 0.1693907169903171 2.6220009053870554 0.07265733682744238 1.521407932755452 0.21840417199438356 1.2185435916898835 0.29566045585464856 0.28519105337422807 0.7518705931825368 0.9999999999999988 0.3678794411714428 0.2340425531914891 0.7913281416411735 1.5666989036012817 0.20873309436650356 0.21276157950140864 0.8083488411770375 1.2121212121212128 0.29756541014756516 0.1646090534979425 0.8482252499697742 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.2727272727272725 0.46709936649691375 0.10932112832906493 4.0 4.0 4.0 4.5 5.0 7.363636363636363 7.363636363636363 1.6292775867068983 1.6292775867068983 0.2212599191824183 0.2212599191824183 5.0 5.0 6.5 6.5 7.0 7.0 8.5 8.5 10.0 10.0 0.35168425921814894 0.35168425921814894 0.20406370596608644 0.20406370596608644 0.921729906112722 0.921729906112722 1.2 1.2 1.5 1.5 1.75 1.75 2.0 2.0 2.25 2.25
60 15 4 0.6367669999999066 0.0851830000000291 0.0 0.7219499999999357 0.7219499999999357 0.7219499999999357 0.7219499999999357 0.055534615384610436 0.0 0.0 510.328125 500.0859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.0855706000000396 0.23764879999998811 0.0 1.3232194000000277 1.281314199999997 2.0451693999999634 1.0376529999999775 0.10426711388888699 0.793991799999958 0.08822131111110644 518.484375 508.9140625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 0.9576845844606723 0.3837804692787448 0.5928523618089876 0.5527483956098529 0.7751479289940832 0.46063563459261125 0.4798534798534801 0.6188740626817651 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
62 15 2 3.0863539000001765 0.7367911999998569 0.0 3.8231451000000334 4.110948000000121 5.868314499999997 1.9871143333333332 0.11429057202380928 0.925197499999939 0.04780257142856866 531.828125 527.12109375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9166122086702851 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8555047280922662 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.495419631592419 0.0015103412933740682 3.0311958280764624 0.048257895461495205 6.0 0.0024787521766663585 2.8000000000000003 0.06081006262521795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.6097722286464435 0.00995408530514347 0.3073181485764296 0.7354165919426084 3.25 0.03877420783172201 0.21666666666666667 0.8051983240180706 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 15.0 6.557438524302 6.557438524302 0.4371625682868 0.4371625682868 8.0 8.0 12.0 12.0 16.0 16.0 18.5 18.5 21.0 21.0 0.936776932043143 0.936776932043143 0.4371625682868001 0.4371625682868001 0.7828804911946285 0.7828804911946285 1.1428571428571428 1.1428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 2.642857142857143 2.642857142857143 3.0 3.0
63 15 1 6.591773100000125 1.507473700000162 0.0 8.099246800000287 6.736963600000024 13.967561300000284 1.31127365454547 0.1901428205483431 0.7687046600000145 0.12607219890476482 533.7421875 525.6640625 74 74 1.0 0 45 45 0.9054054054054054 0.8656736046205592 0.693239532584029 1.0 1.0 1.0 1.0 0.9552245348735198 0.783785560940236 0.6276628200422966 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8648654572503489 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0478453120474405 1.0478453120474405 0.6372032302991192 0.6372032302991192 0.8117016743606689 0.8117016743606689 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.960536043109668 0.05179114744277608 1.8003259721612848 0.16524501416693305 2.6320987654321004 0.07192734508901573 1.6006006006006017 0.20177529523156454 0.514928650544437 0.5975432274812598 0.12587144791086238 0.8817281874987216 0.4166666666666666 0.6592406302004438 0.10185185185185183 0.9031633437349583 1.8789100644530656 0.15275650980562927 0.27929744201329354 0.7563149099259854 1.499999999999998 0.22313016014843026 0.22297297297297267 0.8001364743124397 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 0.30151134457776363 0.07370277311900889 4.0 4.0 4.0 4.0 5.0 6.7272727272727275 6.7272727272727275 1.6787441193290351 1.6787441193290351 0.24954304476512684 0.24954304476512684 4.0 4.0 5.5 5.5 7.0 7.0 8.0 8.0 9.0 9.0 0.44184530406837275 0.44184530406837275 0.2686897119334699 0.2686897119334699 0.9038728136893472 0.9038728136893472 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.25 2.25
64 16 4 0.6315484000000993 0.08313359999993963 0.0 0.7146820000000389 0.7146820000000389 0.7146820000000389 0.7146820000000389 0.054975538461541455 0.0 0.0 527.5 517.31640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.0785672999999747 0.23784559999990051 0.0 1.3164128999998752 1.269766500000003 2.031094899999914 1.0302700999999388 0.10349148749999493 0.7907736999998747 0.08786374444443051 534.5078125 524.69921875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 0.9326427425370878 0.39351238308405523 0.5773502691896257 0.5613839137989282 0.7514792899408284 0.471668302235967 0.46520146520146516 0.6280085705707157 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
