 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
78 26 3 1.1531998000001522 0.7717215000000124 0.0 1.9249213000001646 1.9249213000001646 1.9249213000001646 1.9249213000001646 0.09624606500000824 0.0 0.0 776.59765625 767.41015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.6545380000002297 0.455772699999784 0.0 4.110310700000014 2.656824299999812 6.035232000000178 0.6295913100000234 0.1075228785000179 0.4043432000000469 0.07892653876545629 780.0859375 770.984375 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9051956719566644 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7311195811957674 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 10.56834897228512 2.5717240039979787e-05 4.064749604725046 0.01716728734310655 9.049999999999999 0.00011739103691911818 3.4807692307692304 0.03078372213654637 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 9.874669154411752 5.146188330058772e-05 1.8989748373868753 0.14972203000122042 8.090909090909092 0.00030631116582371335 1.555944055944056 0.2109901021297436 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.2 5.2 3.794733192202055 3.794733192202055 0.7297563831157798 0.7297563831157798 2.0 2.0 2.0 2.0 4.0 4.0 8.0 8.0 12.0 12.0 1.8973665961010275 1.8973665961010275 0.7297563831157798 0.7297563831157798 0.6448940836509449 0.6448940836509449 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 6.0 6.0
80 26 1 8.997017700000015 0.9140821999997115 0.0 9.911099899999726 6.652701500000035 15.946331899999905 0.6568874846153895 0.200300564532967 0.41705492400000366 0.13900372428571364 790.84765625 781.1953125 92 92 1.0 0 52 52 0.7282608695652174 0.8698454945627413 0.6690800617417099 1.0 1.0 1.0 1.0 0.9566151648542471 0.6334744362576485 0.48726482757276696 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.6966653917960278 False 0 0 False 1.7692307692307692 1.7692307692307692 1.2464126502571151 1.2464126502571151 0.7044941066670651 0.7044941066670651 0.795169667116683 0.795169667116683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.41941114651024 0.08897399468388462 1.3674932567231792 0.2547447395065869 1.989644970414202 0.13674396498177613 1.1245819397993317 0.3247882200084139 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.250039569136078 0.10539505408811671 0.6358807477993264 0.5294689542820186 1.8262108262108268 0.16102255571353552 0.5161030595813206 0.5968418792304495 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5384615384615383 3.5384615384615383 1.5292029095125141 1.5292029095125141 0.43216603964484096 0.43216603964484096 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.7646014547562571 0.7646014547562571 0.43216603964484096 0.43216603964484096 0.8562668109926748 0.8562668109926748 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
81 27 3 1.1611075999996956 0.7754897000002074 0.0 1.936597299999903 1.936597299999903 1.936597299999903 1.936597299999903 0.09682986499999516 0.0 0.0 798.10546875 789.62890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.1717318999999407 0.3611911000006103 0.0 3.532923000000551 2.6676978999998937 5.469520300000454 0.5728785700000116 0.10605106477777693 0.34012086666669145 0.08597093148149357 800.00390625 790.80859375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9486446712077532 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8661538302331659 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.6351337590134545 0.0013134030539132808 2.884840764788459 0.055863684293872555 6.100000000000003 0.002242867719485795 2.65217391304348 0.07049779029112122 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.131883886702358 0.0021724843887369373 1.3330182362396432 0.26368020989500285 5.272727272727274 0.005129601655946799 1.146245059288538 0.31782795669441005 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.988868236194653 2.988868236194653 0.649753964390142 0.649753964390142 2.0 2.0 2.25 2.25 3.0 3.0 6.0 6.0 10.0 10.0 1.4944341180973264 1.4944341180973264 0.649753964390142 0.649753964390142 0.6948786428031464 0.6948786428031464 1.0 1.0 1.125 1.125 1.5 1.5 3.0 3.0 5.0 5.0
83 27 1 7.577147599999307 0.7802656000004617 0.0 8.357413199999769 6.08609440000032 13.826933500000223 0.6457027260869629 0.2043838360352019 0.3984121954545375 0.1498280962121197 810.13671875 800.984375 77 77 1.0 0 46 46 0.8701298701298701 0.9019025421864896 0.6951351951073299 1.0 1.0 1.0 1.0 0.9673008473954965 0.7847723419025299 0.6048578970414429 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8416773607207567 False 0 0 False 1.673913043478261 1.673913043478261 1.2481870911416901 1.2481870911416901 0.7456702102924382 0.7456702102924382 0.7884042744488642 0.7884042744488642 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.140871792093195 0.04324508074413243 1.8763649667050253 0.15314578521659167 2.7169187145557636 0.06607804638779725 1.6230942970073392 0.19728728816261376 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.910189495299355 0.05446540795245897 0.8692773817127942 0.4192544007084019 2.436594202898548 0.08745820972076579 0.727813852813852 0.4829636664917454 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.347826086956522 3.347826086956522 1.6406399985198103 1.6406399985198103 0.4900612982591641 0.4900612982591641 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8203199992599052 0.8203199992599052 0.4900612982591641 0.4900612982591641 0.843544420234291 0.843544420234291 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
84 28 3 1.1543509000002814 0.7305534999998144 0.0 1.8849044000000958 1.8849044000000958 1.8849044000000958 1.8849044000000958 0.09424522000000479 0.0 0.0 816.6328125 808.16015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.162466800000402 0.34693419999985053 0.0 3.5094010000002527 2.6106645000002118 5.3943054000003485 0.565131810000014 0.10486966849999703 0.337850399999992 0.0892825724691323 819.44140625 809.82421875 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9556541244634172 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8725537658144243 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.949358868961793 1.949358868961793 0.8475473343312143 0.8475473343312143 0.6389571178558227 0.6389571178558227 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.432770932038275 0.004370967353396914 2.362074318277511 0.0942245685966708 4.650000000000003 0.009561601930543479 2.021739130434784 0.1324249604203932 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.885972500201704 0.007551776086045537 1.0621679348264574 0.34570553028598894 3.9090909090909105 0.020058727982721604 0.8498023715415024 0.42749940965019056 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
86 28 1 7.941768600000728 0.8030416000007108 0.0 8.744810200001439 6.009768700000109 14.139115600001787 0.6592001130435392 0.20204319344722746 0.41599245000005874 0.14185171192642995 829.5703125 820.1953125 81 81 1.0 0 46 46 0.8271604938271605 0.9068753605745471 0.690962869293994 1.0 1.0 1.0 1.0 0.968958453524849 0.7501314710925266 0.5715371881814518 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8014841529156159 False 0 0 False 1.7608695652173914 1.7608695652173914 1.3853965755326467 1.3853965755326467 0.7867684256111327 0.7867684256111327 0.7729311002163795 0.7729311002163795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0685899236464724 0.12636383879951887 1.1747547714535522 0.308894720204013 1.674385633270321 0.18742329075227412 0.9508856682769724 0.38639865083528757 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7626355431486718 0.1715920291557091 0.5005014505236969 0.6062265908398017 1.3822463768115938 0.25101404711578457 0.39248971193415627 0.6753732946017664 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.6478516376673131 1.6478516376673131 0.4679084897080025 0.4679084897080025 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8239258188336566 0.8239258188336566 0.4679084897080025 0.4679084897080025 0.8430275497002313 0.8430275497002313 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
87 29 3 1.1596311999995805 0.7902649000002384 0.0 1.949896099999819 1.949896099999819 1.949896099999819 1.949896099999819 0.09749480499999094 0.0 0.0 836.8046875 827.91015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.49056010000038 1.121041099999843 0.0 4.611601200000223 2.6778227999999444 6.561497300000042 0.6819014999999695 0.1414511835833364 0.46013246666663893 0.12546082163581138 839.60546875 830.3125 50 50 1.0 50 20 20 0.84 1.0 0.8745131469654246 1.0 1.0 1.0 1.0 1.0 0.84 0.7345910434509566 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5235730725761796 2.5235730725761796 1.0094292290304718 1.0094292290304718 0.5795767320991227 0.5795767320991227 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.664583082872483 0.0001725914904157474 3.465833233148993 0.031246958574599325 7.5 0.0005530843701478336 3.0 0.049787068367863944 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.240697234402615 0.00026370032440457705 1.648139446880523 0.19240756028912506 6.818181818181818 0.0010937076750024526 1.3636363636363638 0.2557291599131006 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.0 5.0 3.496029493900505 3.496029493900505 0.699205898780101 0.699205898780101 2.0 2.0 2.25 2.25 3.5 3.5 7.25 7.25 12.0 12.0 1.7480147469502525 1.7480147469502525 0.699205898780101 0.699205898780101 0.6625603864204229 0.6625603864204229 1.0 1.0 1.125 1.125 1.75 1.75 3.625 3.625 6.0 6.0
89 29 1 8.413604499999565 0.8412383999998383 0.0 9.254842899999403 7.175163199999815 15.816340199999445 0.6762918439999567 0.21063526127617171 0.40550553749996254 0.1396279511805473 851.875 842.21875 86 86 1.0 0 50 50 0.7790697674418605 0.8458605073191456 0.670539721507575 1.0 1.0 1.0 1.0 0.9486201691063819 0.6589843487253809 0.5223972248954364 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7390412945363674 False 0 0 False 1.72 1.72 1.229567702362858 1.229567702362858 0.7148649432342198 0.7148649432342198 0.7950401339346891 0.7950401339346891 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.039803912144499 0.13005421042949006 1.1859325070607554 0.30546120191998305 1.6616000000000006 0.18983500098150285 0.9660465116279073 0.38058470494186114 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8900549442563028 0.151063508536215 0.5494345768186927 0.5772761234215119 1.4800000000000004 0.22763768838381265 0.43023255813953504 0.650357831127969 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.44 3.44 1.5297058540778354 1.5297058540778354 0.4446819343249522 0.4446819343249522 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7648529270389177 0.7648529270389177 0.4446819343249522 0.4446819343249522 0.8547893612413817 0.8547893612413817 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
90 30 3 1.1563830000000053 0.8761482000003298 0.0 2.032531200000335 2.032531200000335 2.032531200000335 2.032531200000335 0.10162656000001676 0.0 0.0 856.46875 848.23828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.0441405999999915 0.337192299999856 0.0 3.3813328999998475 2.7646658000001025 5.413864100000183 0.567355410000016 0.10769057605555399 0.3232098111111175 0.07995775234568223 858.88671875 849.58203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9537956754664187 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9104413265815816 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.848566748139433 0.00039031098149410246 3.5675303400633784 0.028225474999220446 7.099999999999997 0.0008251049232659068 3.2272727272727257 0.03966553012450027 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.293833011524186 0.0006797176874430017 1.6576893208009513 0.19057883827762953 6.181818181818182 0.002066666860480782 1.4049586776859502 0.24537719579697972 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.4 4.4 2.988868236194653 2.988868236194653 0.6792882354987847 0.6792882354987847 2.0 2.0 2.0 2.0 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6792882354987847 0.6792882354987847 0.6948786428031464 0.6948786428031464 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
92 30 1 7.694037199999798 0.7615655000000743 0.0 8.455602699999872 6.0308651000002556 13.869466800000055 0.6752289045454579 0.20436671493506608 0.42019860952380095 0.14036789105442227 870.3984375 860.921875 79 79 1.0 0 44 44 0.8481012658227848 0.9054822366129295 0.6945589996245207 1.0 1.0 1.0 1.0 0.9684940788709765 0.7679406310514718 0.5890563667701632 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8213810542323471 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3568010505999364 1.3568010505999364 0.7556866610936355 0.7556866610936355 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8831854370579104 0.055956233578180255 1.6058248003866844 0.2007239294410263 2.4214876033057853 0.08878943570867875 1.3486766398158805 0.2595835559865431 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.545436899995305 0.07843877459311926 0.7088558455683128 0.49220703627416407 2.0612648221343877 0.12729286519845276 0.5740231150247662 0.5632548353220606 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.5632411662065915 1.5632411662065915 0.43533298299424067 0.43533298299424067 2.0 2.0 2.25 2.25 3.0 3.0 4.75 4.75 7.0 7.0 0.7816205831032957 0.7816205831032957 0.43533298299424067 0.43533298299424067 0.8473851878684482 0.8473851878684482 1.0 1.0 1.125 1.125 1.5 1.5 2.375 2.375 3.5 3.5
93 31 3 1.153809899999942 1.5628446999998005 0.0 2.7166545999997425 2.7166545999997425 2.7166545999997425 2.7166545999997425 0.13583272999998713 0.0 0.0 875.328125 866.3828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 4.047884900000099 0.5168964999999162 0.0 4.564781400000015 3.453013800000008 7.281435999999758 0.7541309599999636 0.11511274265871972 0.4542550888888475 0.11288427993826713 880.1796875 870.62109375 58 58 1.0 58 20 20 0.7241379310344828 1.0 0.8414682833660916 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6093391017478594 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.9 2.9 2.7125439603519985 2.7125439603519985 0.9353599863282753 0.9353599863282753 0.5621379931675905 0.5621379931675905 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 10.0 10.0 0 0.0 0 0.0 7.220457049245568 0.0007314680255599467 2.48981277560192 0.08292549079697073 6.18 0.0020704278546402606 2.1310344827586207 0.11871442228605426 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.683765949876408 0.0012510576694530168 1.1523734396338634 0.3158861422575211 5.3999999999999995 0.00451658094261267 0.9310344827586207 0.3941457624048215 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.8 5.8 3.521363372331802 3.521363372331802 0.6071316159192762 0.6071316159192762 2.0 2.0 2.25 2.25 6.0 6.0 8.5 8.5 12.0 12.0 1.760681686165901 1.760681686165901 0.6071316159192762 0.6071316159192762 0.6610252371554007 0.6610252371554007 1.0 1.0 1.125 1.125 3.0 3.0 4.25 4.25 6.0 6.0
