 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
71 17 1 8.625181199999759 0.8458223999996903 0.0 9.471003599999449 6.2904567999999585 15.240363999999431 0.7039638173912779 0.20986288624912897 0.4500323181817924 0.16203929822870777 590.578125 579.94140625 85 85 1.0 0 46 46 0.788235294117647 0.8894341089863199 0.6772066321025805 1.0 1.0 1.0 1.0 0.96314470299544 0.7010833564950992 0.5337981688337987 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7591846482434644 False 0 0 False 1.8478260869565217 1.8478260869565217 1.563008371405005 1.563008371405005 0.8458633539368262 0.8458633539368262 0.7541734479253883 0.7541734479253883 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.388189671169784 0.09179571397512402 1.2924320573389418 0.274602122201941 1.9314744801512282 0.14493433805120048 1.0452685421994883 0.35159738796332646 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.35214980297858 0.09516435753029316 0.6364640643353805 0.5291601963462181 1.8369565217391302 0.15930151978134133 0.49705882352941166 0.6083171993940335 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6956521739130435 3.6956521739130435 1.98711262911555 1.98711262911555 0.5376892996430312 0.5376892996430312 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.993556314557775 0.993556314557775 0.5376892996430312 0.5376892996430312 0.8198002724513809 0.8198002724513809 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
72 18 4 0.6366806000000338 0.08013889999989487 0.0 0.7168194999999287 0.7168194999999287 0.7168194999999287 0.7168194999999287 0.05513996153845605 0.0 0.0 591.125 580.69140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.160405800000035 0.3670833999999559 0.0 1.5274891999999909 1.272951800000044 2.2443086999999196 1.1370301999999697 0.10922372136751979 1.0011085999998954 0.11123428888887726 597.6484375 587.3203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.5483655567842813 0.7359800721939872 0.9149432835543481 0.7359800721939872 0.6352940876498079 0.7849578840935791 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.4493418216474439 0.2347247279984996 0.8564292582462169 0.4246757857473838 1.2011834319526626 0.30083797988762395 0.7097902097902098 0.4917473504201547 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
74 18 2 3.085482100000206 0.5484118999997918 0.0 3.633893999999998 3.8397745000000327 5.8782026999999175 1.2065428799999949 0.10376405364705865 0.5482349749999855 0.08159944450980232 607.59375 599.81640625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9159079738793041 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8362638022376254 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.892623917116755 0.0010152464205202085 3.2964723081862743 0.03701350961735855 6.318181818181818 0.0018032191077045265 3.0217391304347827 0.048716420436604686 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 4.564354645876386 0.01041659943346125 0.4961255049865637 0.6088852181461457 3.5000000000000013 0.03019738342231846 0.38043478260869584 0.6835641427926896 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 5.0 5.0 6.0 6.0 6.0 6.0 12.0 12.0 17.0 17.0 1.391312330140145 1.391312330140145 0.6654102448496346 0.6654102448496346 0.7179455408614243 0.7179455408614243 1.2 1.2 1.2 1.2 1.25 1.25 3.0 3.0 4.25 4.25
75 18 1 8.009744599999806 0.7616058999998927 0.0 8.771350499999699 6.4029156000000285 14.649553199999616 0.6784044478260745 0.2107932464182155 0.41819939545453105 0.13478244464285424 609.31640625 598.78515625 79 79 1.0 0 46 46 0.8481012658227848 0.883039433314143 0.6844100191909714 1.0 1.0 1.0 1.0 0.9610131444380476 0.7489068611651593 0.5804490036176593 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8150364642702429 False 0 0 False 1.7173913043478262 1.7173913043478262 1.1088140507018371 1.1088140507018371 0.6456385611681583 0.6456385611681583 0.8051199757496805 0.8051199757496805 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.688223794151186 0.009203018102081649 2.729851829505754 0.0652289539584757 4.312381852551985 0.013401590935377676 2.511007154650523 0.08118643075961189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.567132103648185 0.010387707909476065 1.3296713719482058 0.2645641902298089 4.119565217391303 0.01625157880993685 1.1993670886075944 0.3013849014986883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4347826086956523 3.4347826086956523 1.4086126945758222 1.4086126945758222 0.4101024300663786 0.4101024300663786 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7043063472879111 0.7043063472879111 0.4101024300663786 0.4101024300663786 0.860744807803215 0.860744807803215 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
76 19 4 0.631254800000022 0.08830609999989747 0.0 0.7195608999999195 0.7195608999999195 0.7195608999999195 0.7195608999999195 0.05535083846153226 0.0 0.0 609.87109375 599.2890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.3176592000000937 0.3031786999999895 0.0 1.6208379000000832 1.2781685999999581 2.3403988000000027 1.1851196000000073 0.10741171999999954 1.0920706000000564 0.12134117777778404 622.90234375 614.53515625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.4756404687116063 0.22863224834118942 0.7993052538854534 0.4496412421336039 1.1715976331360949 0.3098714846401169 0.6346153846153847 0.5301393488606666 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.14433756729740643 0.8655955020013665 1.0 0.36787944117144233 0.08333333333333333 0.9200444146293233 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 4.242640687119285 4.242640687119285 0.35355339059327373 0.35355339059327373 9.0 9.0 10.5 10.5 12.0 12.0 13.5 13.5 15.0 15.0 0.45456864504849476 0.45456864504849476 0.24622468273460132 0.24622468273460132 0.8539115824275005 0.8539115824275005 1.5 1.5 1.6607142857142856 1.6607142857142856 1.8214285714285714 1.8214285714285714 1.9821428571428572 1.9821428571428572 2.142857142857143 2.142857142857143
78 19 2 3.2505451000001813 0.6787973000000989 0.0 3.92934240000028 4.147018900000091 6.269741200000283 1.0754923166667159 0.10075874153199545 0.4611870000000408 0.08144604565656857 630.67578125 622.60546875 48 48 1.0 48 24 24 0.875 1.0 0.8906462238061192 1.0 1.0 1.0 1.0 1.0 0.875 0.7793154458303544 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.9110661718118183 1.9110661718118183 0.9555330859059091 0.9555330859059091 0.6637818447427579 0.6637818447427579 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.809475019311125 0.002999004078355289 2.9047375096555625 0.054763163516686 4.75 0.008651695203120634 2.375 0.09301448921066349 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.196152422706632 0.005537830714382473 0.649519052838329 0.5222969135825415 3.5714285714285716 0.028115659748972035 0.44642857142857145 0.6399094663718956 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 6 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.0 8.0 5.549774770204643 5.549774770204643 0.6937218462755804 0.6937218462755804 4.0 4.0 4.25 4.25 5.5 5.5 9.75 9.75 18.0 18.0 1.3874436925511608 1.3874436925511608 0.6937218462755804 0.6937218462755804 0.7261773225761898 0.7261773225761898 1.0 1.0 1.0625 1.0625 1.375 1.375 2.4375 2.4375 4.5 4.5
79 19 1 8.354821700000002 0.8103384999999435 0.0 9.165160199999946 6.822264200000234 15.434901400000228 0.6857871750000086 0.2139193190178607 0.41898382608695534 0.13909849423395518 629.828125 621.30859375 82 82 1.0 0 48 48 0.8170731707317073 0.8615791255173975 0.6749174078365405 1.0 1.0 1.0 1.0 0.9538597085057992 0.7039731879227515 0.551456906403027 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7793731764620554 False 0 0 False 1.7083333333333333 1.7083333333333333 1.0907411755575827 1.0907411755575827 0.6384826393507801 0.6384826393507801 0.8094858338572866 0.8094858338572866 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0451369092860676 0.04758979605649256 1.7825191664113567 0.16821385436892103 2.416666666666668 0.08921851740926 1.4146341463414642 0.24301450493282056 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.0068440450264653 0.04944748681147554 0.8800519156175021 0.4147613785295504 2.2800000000000016 0.1022842067155373 0.6673170731707322 0.5130832977706027 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4166666666666665 3.4166666666666665 1.3805061033726997 1.3805061033726997 0.40405056684079016 0.40405056684079016 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6902530516863499 0.6902530516863499 0.40405056684079016 0.40405056684079016 0.8644146219809932 0.8644146219809932 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
80 20 4 0.6368909000001395 0.08076420000008966 0.0 0.7176551000002291 0.7176551000002291 0.7176551000002291 0.7176551000002291 0.05520423846155609 0.0 0.0 630.58203125 622.06640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 20 3 1.3171548000004805 0.29292320000001837 0.0 1.6100780000004988 1.3758481000005531 2.327733100000728 1.17887855000032 0.10386058357145933 0.981909000000087 0.0981909000000087 642.9140625 634.4453125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.4632243987255136 0.6722522420364822 0.7925798826429865 0.624234224748162 0.6485422917794277 0.7995393693640853 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.8477557153022024 0.15759044756347756 1.0008676791220263 0.36756037830302757 1.497041420118343 0.22379128606590828 0.8108974358974358 0.4444590137138549 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 2.8284271247461903 2.8284271247461903 0.23570226039551587 0.23570226039551587 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 0.23570226039551578 0.23570226039551578 0.1276720577142377 0.1276720577142377 0.9174878678389422 0.9174878678389422 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333335 1.8333333333333335 1.9166666666666667 1.9166666666666667 2.0 2.0
82 20 2 3.0724269000003233 0.604603300000349 0.0 3.6770302000006723 4.109815800000888 6.0047633000014 1.1106519500002225 0.11875038768520503 0.5108191800000895 0.0984952175555812 651.546875 643.671875 46 46 1.0 46 24 24 0.9130434782608695 1.0 0.9072080439100396 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8283203879178622 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 1.9166666666666667 1.9166666666666667 1.9763089590064797 1.9763089590064797 1.031117717742511 1.031117717742511 0.6568075977702077 0.6568075977702077 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.045066093441334 0.0023695242237955173 3.15394752701287 0.042683300381464534 4.631944444444444 0.009735809943962684 2.416666666666666 0.08921851740926015 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.133147801223568 0.005897965599221954 0.6695410175509001 0.5119434969505628 3.428571428571428 0.03243324089479554 0.4472049689440993 0.6394128350686439 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 7.666666666666667 7.666666666666667 5.391351098441527 5.391351098441527 0.703219708492373 0.703219708492373 4.0 4.0 4.25 4.25 5.5 5.5 8.25 8.25 18.0 18.0 1.3478377746103818 1.3478377746103818 0.703219708492373 0.703219708492373 0.7314410471756916 0.7314410471756916 1.0 1.0 1.0625 1.0625 1.375 1.375 2.0625 2.0625 4.5 4.5
83 20 1 8.868469400000208 0.8497297999994089 0.0 9.718199199999617 7.030593100001511 15.722962500001017 0.746996243478278 0.218544037877853 0.4613782045454038 0.13878964075755879 651.0859375 640.80859375 88 88 1.0 0 46 46 0.7613636363636364 0.8520776281099179 0.6715981921423047 1.0 1.0 1.0 1.0 0.9506925427033059 0.6487409214018693 0.5113304417447092 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7238227313763806 False 0 0 False 1.9130434782608696 1.9130434782608696 1.3796309805567855 1.3796309805567855 0.7211707398365015 0.7211707398365015 0.7735631688382636 0.7735631688382636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2673402387012893 0.10358733157780976 1.1852005793211284 0.30568485928757905 1.8705103969754238 0.15404501763588263 0.9777667984189715 0.3761501807615345 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.1707041534348073 0.11409724664952924 0.56734313101137 0.5670299634774811 1.740942028985506 0.17535513316765364 0.45501893939393906 0.6344359520020171 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.8260869565217392 3.8260869565217392 1.6139216471080473 1.6139216471080473 0.4218204304941487 0.4218204304941487 2.0 2.0 2.5 2.5 3.0 3.0 5.0 5.0 7.0 7.0 0.8069608235540237 0.8069608235540237 0.4218204304941487 0.4218204304941487 0.8454683346583483 0.8454683346583483 1.0 1.0 1.25 1.25 1.5 1.5 2.5 2.5 3.5 3.5
84 21 4 0.6344000000000278 0.08175930000004428 0.0 0.7161593000000721 0.7161593000000721 0.7161593000000721 0.7161593000000721 0.05508917692308247 0.0 0.0 652.46875 642.19140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 21 3 1.097152099999903 0.22930889999997817 0.0 1.326460999999881 1.1025192000000743 2.042620299999953 1.0362555499999644 0.1133939392857144 0.9699918999998545 0.13857027142855063 663.04296875 654.796875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
86 21 2 2.8664272999998275 0.5244142999999895 0.0 3.390841599999817 3.648132099999998 5.43346189999977 1.1177882999999382 0.10200275784313181 0.4852023499999234 0.06321413694852333 669.98046875 662.18359375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9519591204506733 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.929820536254146 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.27507263082814 0.000692589815508108 3.552942447613743 0.028640243133895203 6.571428571428571 0.0013997962741296717 3.2093023255813953 0.04038477887279967 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 5.627314338711378 0.0035982259785594063 0.6543388765943463 0.5197855914374747 4.333333333333335 0.013123728736940943 0.5038759689922483 0.6041843157983207 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 8.6 8.6 4.979959839195493 4.979959839195493 0.5790650975808712 0.5790650975808712 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 17.0 17.0 1.2905425215776503 1.2905425215776503 0.6302649523983874 0.6302649523983874 0.7277771094000358 0.7277771094000358 1.0 1.0 1.2 1.2 2.0 2.0 2.0 2.0 4.25 4.25
