 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
111 27 1 8.433491999999319 0.7854391000008718 0.0 9.21893110000019 3.389726699999983 15.138454199999842 0.70160927391305 0.2004523421428641 0.5794221181818258 0.17742568818182483 807.44140625 799.08203125 83 83 1.0 0 46 46 0.8072289156626506 1.0 0.6784217229793825 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5476416318026341 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8043478260869565 1.8043478260869565 1.2757492825332326 1.2757492825332326 0.7070417710425144 0.7070417710425144 0.7852216313883029 0.7852216313883029 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1712689999341417 0.041950329146645295 1.7575707710478374 0.17246330823017933 2.745274102079395 0.06423069276494617 1.5214772132006285 0.21838904138025328 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.058013942964014 0.04698090939067142 0.8474014540743653 0.428527033576491 2.5905797101449273 0.07497656281034293 0.717871485943775 0.4877894183945137 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.608695652173913 3.608695652173913 1.5591119393827024 1.5591119393827024 0.432043067539785 0.432043067539785 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7795559696913512 0.7795559696913512 0.432043067539785 0.432043067539785 0.849459947206386 0.849459947206386 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
112 28 4 0.646066899999937 0.08369669999990492 0.0 0.729763599999842 0.729763599999842 0.729763599999842 0.729763599999842 0.056135661538449386 0.0 0.0 807.95703125 799.5859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.216783100000157 0.21978640000020278 0.0 1.4365695000003598 1.0418780999999626 2.1663331000002017 0.7421260000000984 0.11528478428572542 0.5922499500001663 0.0962497900000244 822.73046875 815.12890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2825640000410052 0.2773253259448145 0.7578787272969576 0.46865952798225063 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
114 28 2 3.117828499999632 0.6380716999992728 0.0 3.755900199998905 2.805232299999261 5.922233299999107 1.2216857399998389 0.12716653527776917 0.8257990999999834 0.09380405381943963 825.828125 817.65625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9128164858460414 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8334411392507334 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.8173241089060985 0.008088401889422968 2.3039376173029167 0.09986483899399043 3.859504132231406 0.021078449055532723 1.8458498023715422 0.1578910876411367 0.9309493362512621 0.3941793239686852 0.21157939460255953 0.8093050240511961 0.6666666666666661 0.5134171190325924 0.15151515151515138 0.8594048608885094 4.8027769744874345 0.008206924954280494 0.5220409754877646 0.5933083835245558 3.666666666666668 0.025561533206507368 0.3985507246376813 0.671292228673235 5 18 3.6 2.5099800796022267 0.6972166887783963 2.0 2.0 3.0 3.0 8.0 9.2 5.019960159204453 0.5456478433917884 6.0 6.0 8.0 8.0 18.0 5 4.4 0.8944271909999159 0.20327890704543541 3.0 4.0 5.0 5.0 5.0 9.2 9.2 5.019960159204453 5.019960159204453 0.5456478433917884 0.5456478433917884 6.0 6.0 6.0 6.0 8.0 8.0 8.0 8.0 18.0 18.0 0.998777029949906 0.998777029949906 0.47767597084560726 0.47767597084560726 0.7759540611455322 0.7759540611455322 1.2 1.2 1.5 1.5 1.6 1.6 2.6666666666666665 2.6666666666666665 3.6 3.6
115 28 1 8.53848169999958 0.8135133999999198 0.0 9.351995099999499 3.1795040999992352 15.274228399998606 0.7075113173912482 0.20000182027948307 0.5951480090908852 0.18178095850648918 826.18359375 817.76953125 83 83 1.0 0 46 46 0.8072289156626506 1.0 0.6768052975230643 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5463368064342808 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8043478260869565 1.8043478260869565 1.293050917917969 1.293050917917969 0.716630629207549 0.716630629207549 0.7832434214919339 0.7832434214919339 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2661189631251104 0.0381542180256925 1.8101382205271697 0.1636315180048688 2.810491493383742 0.06017540930748522 1.5576217915138812 0.21063641331163838 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.1680012443270864 0.04208763679166201 0.8778798628858191 0.41566324120685977 2.6739130434782603 0.06898176784176067 0.7409638554216866 0.4766542682391447 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.608695652173913 3.608695652173913 1.5879984667608413 1.5879984667608413 0.44004776789758254 0.44004776789758254 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7939992333804207 0.7939992333804207 0.44004776789758254 0.44004776789758254 0.8473486347276407 0.8473486347276407 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
116 29 4 0.6438215000001719 0.0831097000001364 0.0 0.7269312000003083 0.7269312000003083 0.7269312000003083 0.7269312000003083 0.055917784615408334 0.0 0.0 826.578125 818.83984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1925258999999642 0.2519422000003715 0.0 1.4444681000003357 1.0505685000002813 2.171399300000644 0.7431689000001901 0.11541606010104079 0.5894691000001444 0.10461567166669283 846.26171875 838.1640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.8170787401565716 0.16249976227173707 1.073728346456156 0.34173204387480605 1.538461538461538 0.21471117234169734 0.9090909090909088 0.4028903215291331 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
118 29 2 3.065911199999732 0.639897299999916 0.0 3.705808499999648 2.7935964000000695 5.877207800000292 1.5067082250000112 0.12011320124999954 1.0777454999999918 0.07958061962962835 851.7734375 845.0546875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9159786624143762 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8363283439435608 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.87491547656532 0.0010333849802042542 3.288003054009501 0.03732831765119283 6.363636363636363 0.0017230895256151245 3.043478260869565 0.04766879629506209 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 4.929503017546495 0.007230095619298015 0.4286524363083909 0.6513862880646325 3.8 0.0223707718561656 0.33043478260869563 0.7186112258370081 4 19 4.75 2.5 0.5263157894736842 2.0 3.5 4.5 5.75 8.0 11.5 5.0 0.43478260869565216 6.0 9.0 11.0 13.5 18.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.0754843869934452 1.0754843869934452 0.5143620981272999 0.5143620981272999 0.7637707741084311 0.7637707741084311 1.0 1.0 1.75 1.75 2.0 2.0 2.4 2.4 3.6 3.6
119 29 1 8.721930100000804 0.8780400000005102 0.0 9.599970100001315 3.1663540999998077 15.477177900001607 0.7138892913044105 0.1896065672084294 0.6024136181818924 0.18881084033552428 848.859375 840.97265625 87 87 1.0 0 46 46 0.7701149425287356 1.0 0.674425071407142 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5193848251066496 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.891304347826087 1.891304347826087 1.3699677347306025 1.3699677347306025 0.7243507562943415 0.7243507562943415 0.7746259699830038 0.7746259699830038 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8745427843887916 0.05644193974116878 1.519873196343499 0.21873962217762735 2.509924385633271 0.08127438451966983 1.3270864567716145 0.2652489508631079 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.8117249334615373 0.060101232301797716 0.7433295801105214 0.4755279682518688 2.427536231884059 0.08825400234162728 0.64176245210728 0.5263639148659665 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.782608695652174 3.782608695652174 1.9058885243354806 1.9058885243354806 0.503855586893288 0.503855586893288 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.9529442621677403 0.9529442621677403 0.503855586893288 0.503855586893288 0.8251760761651852 0.8251760761651852 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
120 30 4 0.6231737000001658 0.08281580000004851 0.0 0.7059895000002143 0.7059895000002143 0.7059895000002143 0.7059895000002143 0.054306884615401105 0.0 0.0 849.359375 840.859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.3698641999997108 0.25900549999960276 0.0 1.6288696999993135 1.0891932999999199 2.334859199999528 0.7978031666665023 0.10627716592590686 0.6521080999997935 0.08965060833330402 870.109375 862.0625 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.3821202589704016 0.6175842099748474 0.7187025346646088 0.5536961882533115 0.661595285034704 0.8124977374516396 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.3323467750529825 0.2638573203763906 0.6928203230275509 0.5001634554780691 1.0769230769230769 0.34064204415744115 0.5599999999999999 0.5712090638488149 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.4337208778404384 0.2384201375330561 0.1720465053408526 0.8419400175505406 1.0000000000000004 0.36787944117144217 0.12000000000000005 0.8869204367171575 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 8.333333333333334 2.0816659994661326 0.2497999199359359 6.0 7.5 9.0 9.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 2.0816659994661326 2.0816659994661326 0.2497999199359359 0.2497999199359359 6.0 6.0 7.5 7.5 9.0 9.0 9.5 9.5 10.0 10.0 0.38188130791298663 0.38188130791298663 0.19857828011475304 0.19857828011475304 0.8738977686138039 0.8738977686138039 1.5 1.5 1.75 1.75 2.0 2.0 2.125 2.125 2.25 2.25
122 30 2 3.5344288000003417 0.7683796000002303 0.0 4.302808400000572 3.0119159000000764 6.6376676000001 1.363865859999987 0.13783712936362422 0.9518533499999648 0.1357375331249984 875.70703125 868.609375 53 53 1.0 53 25 25 0.7924528301886793 1.0 0.8706037469914535 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6899124032762461 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.12 2.12 1.8556220879622374 1.8556220879622374 0.8752934377180365 0.8752934377180365 0.6740198222393741 0.6740198222393741 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.525306619445802 0.010831392811563648 2.1345785940782083 0.11829442984782657 3.1567999999999996 0.042561720903649965 1.4890566037735846 0.2255853715741877 0.408248290463863 0.6648137914037839 0.08164965809277261 0.9215947754162442 0.16666666666666666 0.8464817248906141 0.03333333333333333 0.9672161004820059 4.012480529547776 0.018088470555649418 0.3785358990139412 0.6848633846935708 2.1666666666666674 0.11455884399268763 0.2044025157232705 0.815134200812453 5 22 4.4 2.9664793948382653 0.674199862463242 1.0 3.0 4.0 5.0 9.0 10.6 5.8991524815010505 0.5565238190095331 4.0 8.0 10.0 11.0 20.0 5 5.0 0.7071067811865476 0.1414213562373095 4.0 5.0 5.0 5.0 6.0 10.6 10.6 5.8991524815010505 5.8991524815010505 0.5565238190095331 0.5565238190095331 4.0 4.0 8.0 8.0 10.0 10.0 11.0 11.0 20.0 20.0 0.8622966749069346 0.8622966749069346 0.4067437145787427 0.4067437145787427 0.806823707620783 0.806823707620783 1.0 1.0 1.6 1.6 2.0 2.0 2.2 2.2 3.3333333333333335 3.3333333333333335
123 30 1 9.555819600000405 0.9080665999996427 0.0 10.463886200000047 3.373886900000116 17.101553800000147 0.7010279851851835 0.21079120453263728 0.5982257192307631 0.1960540283333296 874.9296875 867.2109375 96 96 1.0 0 53 53 0.6979166666666666 1.0 0.6567652008191903 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4583673797383932 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.8113207547169812 1.8113207547169812 1.1611765216230694 1.1611765216230694 0.6410662046460696 0.6410662046460696 0.8058951895414523 0.8058951895414523 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.044102562636927 0.12949635271049031 1.1285149564558035 0.323513331252049 1.6123175507297962 0.1994249007771425 0.8901336477987416 0.4106008731822981 0.3035649444270679 0.7381819467714161 0.15464629244397798 0.8567181515819366 0.25264550264550295 0.7767431864281902 0.1287061994609166 0.8792322465101862 2.1839966277083094 0.1125906473334259 0.614249051542962 0.5410470412337021 1.666666666666666 0.18887560283756194 0.46874999999999983 0.6257840096045912 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.962962962962963 0.19245008972987526 0.09804061174918173 1.0 2.0 2.0 2.0 2.0 3.5555555555555554 3.5555555555555554 1.5275252316519465 1.5275252316519465 0.42961647140211 0.42961647140211 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7371887773476299 0.7371887773476299 0.40698963749400396 0.40698963749400396 0.8608998598877251 0.8608998598877251 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
124 31 4 0.6199942999999166 0.08319589999996424 0.0 0.7031901999998809 0.7031901999998809 0.7031901999998809 0.7031901999998809 0.05409155384614468 0.0 0.0 873.96875 866.05859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.1710774999995692 0.21474529999977676 0.0 1.385822799999346 0.9368063999999094 2.089012999999227 0.7158605666664167 0.12289255666663716 0.6053876499996704 0.10916980624995887 892.34375 884.8984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.5483655567842813 0.7359800721939872 0.9149432835543481 0.7359800721939872 0.6352940876498079 0.7849578840935791 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.7422694850624807 0.17512251136227547 1.0295228775369205 0.3571773372515497 1.4733727810650885 0.22915130317102847 0.8706293706293705 0.41868795640491085 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.134374745810949 0.11831854642035469 0.29105110170149306 0.7474774796710602 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 7.333333333333333 3.0550504633038935 0.41659779045053097 4.0 6.0 8.0 9.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.0550504633038935 3.0550504633038935 0.41659779045053097 0.41659779045053097 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 0.5773502691896257 0.5773502691896257 0.3411615227029607 0.3411615227029607 0.8223175856932449 0.8223175856932449 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 2.0 2.0
126 31 2 3.0452691000000414 0.7088970000002064 0.0 3.7541661000002478 2.7521438000002263 5.843179099999475 1.204848559999914 0.1266757475555428 0.8180247499998359 0.10905259784718657 896.67578125 890.28125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9184192608010024 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8385567163835239 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.93178092389391 0.0009762606733180478 3.3151995722970873 0.036326798031331056 6.363636363636363 0.0017230895256151245 3.043478260869565 0.04766879629506209 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 4.615192303685732 0.009900279363684567 0.5016513373571448 0.6055298994997744 3.5000000000000013 0.03019738342231846 0.38043478260869584 0.6835641427926896 5 19 3.8 2.4899799195977463 0.6552578735783543 2.0 2.0 3.0 4.0 8.0 9.2 5.357238094391549 0.5823084885208206 5.0 5.0 8.0 10.0 18.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.357238094391549 5.357238094391549 0.5823084885208206 0.5823084885208206 5.0 5.0 5.0 5.0 8.0 8.0 10.0 10.0 18.0 18.0 1.3874436925511608 1.3874436925511608 0.6635600268722943 0.6635600268722943 0.7184693442571775 0.7184693442571775 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.5 4.5
