 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 2.831967500000246 0.7544901999996227 0.0 3.586457699999869 4.138419999999769 5.744284699999639 1.4573604749999163 0.10335313555555482 0.563673966666632 0.044909811851854366 693.21875 690.25 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.925776606716173 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8836958518654379 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.419568720619817 0.0005994076019158647 3.3725312366453712 0.03430269911024772 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 19 4.75 2.9860788111948193 0.6286481707778567 2.0 3.5 4.0 5.25 9.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
77 25 1 7.677815400000327 1.2702579999992167 0.0 8.948073399999544 4.488726899999506 14.692358099999183 0.6752415173912437 0.2002707314492587 0.5019012727272318 0.17792013180734315 689.54296875 679.8125 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6838748541751813 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5799951294903436 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2682077713743152 1.2682077713743152 0.7063435688667072 0.7063435688667072 0.7835758588094419 0.7835758588094419 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.266406107531275 0.01403212258157618 2.3762261864731156 0.09290050599880735 3.742768595041321 0.023688428594213762 2.0845799769850397 0.12435934298379742 0.6796738348201509 0.5067822601388505 0.3552840500196243 0.7009743031624749 0.5634057971014489 0.5692669507736655 0.2945075757575755 0.7448983031512649 5.186206622420164 0.005593183681177162 1.5099082571603009 0.22093024579777437 4.494565217391303 0.011169535879496142 1.3085443037974678 0.27021311843619106 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.4347826086956523 3.4347826086956523 1.7009646182125797 1.7009646182125797 0.4952175470745485 0.4952175470745485 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8094061649882268 0.8094061649882268 0.4508084969554681 0.4508084969554681 0.8432957216285185 0.8432957216285185 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
78 26 3 1.1453167999999323 0.8064239000001407 0.0 1.951740700000073 1.951740700000073 1.951740700000073 1.951740700000073 0.09758703500000365 0.0 0.0 692.6640625 683.34375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.8209348999996564 0.7183127000000695 0.0 3.539247599999726 3.8964684000002308 5.490988299999799 1.393687899999918 0.1007481558333185 0.5594277333331471 0.06796674027775079 710.640625 707.07421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9467097653966046 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9036775033331226 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.835237784358062 0.0029227281984685978 2.652380811071846 0.07048320594609395 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 18 4.5 3.1091263510296048 0.6909169668954678 2.0 2.75 3.5 5.25 9.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
80 26 1 7.823999799999683 0.7917401999995946 0.0 8.615739999999278 4.245699100000138 14.106728299999077 0.6776146318181046 0.19971743066015873 0.5077058476189601 0.15292788447843073 706.6328125 697.17578125 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6913897103518023 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5718902542416142 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.3630195927234472 1.3630195927234472 0.74040570468928 0.74040570468928 0.7727544407594984 0.7727544407594984 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.377084602615568 0.0341468614296793 1.8344657100627777 0.15969880444210846 2.631198347107438 0.0719921389549927 1.4292929292929293 0.23947819040784188 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.2273840653288146 0.03966111408732353 0.8765734498423942 0.41620662395071345 2.4367588932806323 0.08744380738078647 0.6618357487922706 0.5159033956336403 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.6729319468230914 1.6729319468230914 0.4543765781494816 0.4543765781494816 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.8364659734115457 0.8364659734115457 0.4543765781494816 0.4543765781494816 0.8393729921187767 0.8393729921187767 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
81 27 3 1.1443353999995907 0.7102508000001535 0.0 1.8545861999997442 1.8545861999997442 1.8545861999997442 1.8545861999997442 0.09272930999998721 0.0 0.0 709.89453125 700.5234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.835931600000208 0.7051399000000629 0.0 3.541071500000271 3.762863499999753 5.395657700000015 1.3701560750000112 0.09911297916667271 0.5725869333334307 0.06934596166667638 728.578125 725.55859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9555247937779137 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9120918486061903 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.210475022089694 0.00200828325854348 2.822943191858952 0.059430768895136404 5.4499999999999975 0.004296304690752351 2.4772727272727257 0.0839719279325176 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 18 4.5 3.3166247903554 0.7370277311900888 2.0 2.0 3.5 6.0 9.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
83 27 1 7.6406593000003795 0.783035099999779 0.0 8.423694400000159 4.115068699999711 13.819352100000174 0.6647294181818263 0.19347584075756763 0.5004275476190698 0.14839219775510082 724.2890625 714.7734375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6952381616039279 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.589632364904597 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3568010505999364 1.3568010505999364 0.7556866610936355 0.7556866610936355 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0811594227546477 0.045906001319784645 1.71608879242031 0.1797678842100655 2.5909090909090917 0.07495187103951045 1.4430379746835449 0.23620907038059763 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.949676742522051 0.052356627884697735 0.8214289662719636 0.4398027419810152 2.385375494071147 0.09205440720469824 0.6642817831590536 0.5146430202870976 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.7087754152940697 1.7087754152940697 0.4758615080565764 0.4758615080565764 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.8543877076470349 0.8543877076470349 0.4758615080565764 0.4758615080565764 0.836806654905266 0.836806654905266 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
84 28 3 1.1409917000003134 0.6810881999999765 0.0 1.8220799000002899 1.8220799000002899 1.8220799000002899 1.8220799000002899 0.0911039950000145 0.0 0.0 729.4375 720.51171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.81305250000014 0.6336592999995219 0.0 3.4467117999996617 3.452989200000161 5.268791699999952 1.338561374999955 0.10109690709706184 0.6337520999998864 0.07698486196579876 744.23046875 735.140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9682391170584898 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9242282481012857 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.982971001320396 0.006853670016694422 2.264986818781998 0.10383140315613736 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 19 4.75 2.753785273643051 0.5797442681353792 2.0 2.75 4.5 6.5 8.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
86 28 1 7.502519299999221 1.325288399999863 0.0 8.827807699999084 3.8070735999997396 14.096599399999036 0.6494277434781985 0.1960925677121997 0.5058983863635831 0.1730157523701198 741.56640625 732.23828125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6915234827055384 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6017152381983256 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.720398533637706 0.0658485063516062 1.5545134477929747 0.21129216230300352 2.102272727272727 0.1221784342107513 1.201298701298701 0.3008033044889624 0.5125243012973034 0.5989816586428728 0.2679104302235904 0.764976296790213 0.4184782608695648 0.658047434815705 0.21874999999999978 0.8035225736890609 3.348425976744763 0.035139621174513753 1.0001791878588253 0.36781352754770985 2.570652173913041 0.07648564721069076 0.767857142857142 0.4640063029718246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.347826086956522 3.347826086956522 1.6126966589641067 1.6126966589641067 0.4817145864438241 0.4817145864438241 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7511519480184137 0.7511519480184137 0.42922968458195065 0.42922968458195065 0.8519435119295645 0.8519435119295645 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
87 29 3 1.142441700000063 0.7779536999997845 0.0 1.9203953999998475 1.9203953999998475 1.9203953999998475 1.9203953999998475 0.09601976999999237 0.0 0.0 745.44921875 736.64453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.8375804999996035 0.6841974000002438 0.0 3.5217778999998473 3.81217719999961 5.442173299999695 1.3818136999998956 0.09974213583332936 0.5716925333333241 0.06909176888888612 763.609375 761.0546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9511508020783804 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9079166747111813 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.758472019555186 0.003155930115708874 2.6174872816159933 0.07298602594156192 5.099999999999997 0.006096746565515654 2.3181818181818166 0.09845242738508439 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 18 4.5 3.3166247903554 0.7370277311900888 2.0 2.0 3.5 6.0 9.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
89 29 1 7.8367181999998365 1.38777110000035 0.0 9.224489300000187 4.1654664999996385 14.666662599999881 0.703237640909084 0.20041957103896096 0.53836960000001 0.15855399565760278 757.34375 747.80859375 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.684195852601037 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5659397793119689 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.3630195927234472 1.3630195927234472 0.74040570468928 0.74040570468928 0.7727544407594984 0.7727544407594984 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6943879149482552 0.024862667072926236 2.0068280031817682 0.13441436109961302 3.0929752066115723 0.0453667778777992 1.6801346801346813 0.18634887685743445 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.566006612732981 0.028268515709716197 0.9685450059274764 0.37963500313238 2.8833992094861682 0.055944272956723176 0.7831454643048852 0.4569663769057978 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.6729319468230914 1.6729319468230914 0.4543765781494816 0.4543765781494816 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.8364659734115457 0.8364659734115457 0.4543765781494816 0.4543765781494816 0.8393729921187767 0.8393729921187767 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
90 30 3 1.1431793999998945 0.6847535999997945 0.0 1.827932999999689 1.827932999999689 1.827932999999689 1.827932999999689 0.09139664999998445 0.0 0.0 763.0859375 754.34765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.844026299999541 0.8449431000001368 0.0 3.688969399999678 3.881603299999483 5.516902399999367 1.4008884249998914 0.1006894745833288 0.5739834666666942 0.06954006555555957 780.234375 777.37890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9444109093235132 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.901483140717899 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.058052492344382 0.002338951580945695 2.7536602237929007 0.06369429863448924 5.299999999999997 0.00499159390691023 2.4090909090909074 0.08989698196504799 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 18 4.5 3.3166247903554 0.7370277311900888 2.0 2.0 3.5 6.0 9.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
92 30 1 7.273273900000845 0.7409067999996068 0.0 8.014180700000452 4.231196799999452 13.531083099999819 0.6516410954545584 0.19565024288961935 0.4811860619048015 0.14453335526079128 773.7578125 764.42578125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6992134285000952 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6246306627934183 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1729419473440803 1.1729419473440803 0.6881259424418604 0.6881259424418604 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5176546051322846 0.08064853777057757 1.4770240350109403 0.22831613919684923 2.1900826446280983 0.11190749968145412 1.2848484848484842 0.27669250356274144 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5267345234073666 0.07991957013021511 0.7411754601994942 0.4765534165893447 2.120553359683794 0.1199652262213279 0.6220289855072462 0.5368540626786119 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.409090909090909 3.409090909090909 1.5324767040594283 1.5324767040594283 0.44952649985743226 0.44952649985743226 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7662383520297141 0.7662383520297141 0.44952649985743226 0.44952649985743226 0.8496766506757336 0.8496766506757336 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
