 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 2.7879089999999564 0.7827458999998953 0.0 3.5706548999998518 3.8628787999998053 5.443085399999859 1.3819018499999771 0.09987304958333472 0.5549095333333677 0.06740903611111501 530.0703125 526.171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9510664521597557 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9078361588797669 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.7835974963685 0.0030776237288727784 2.6289079528947727 0.07215721830964596 4.5299999999999985 0.010780676072743103 2.059090909090908 0.1275698898230728 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 8 2.0 1.4142135623730951 0.7071067811865476 1.0 1.0 1.5 2.5 4.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
56 18 1 6.201100699999984 1.031617799999708 0.0 7.232718499999692 4.6022823999996945 12.67580389999955 1.094613283333307 0.17308715447751138 0.7757342727272719 0.13393178619408147 531.70703125 522.96875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7117569341480212 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6532563642180469 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8336698288738666 0.15982595630863308 1.1052256502801387 0.33113615284528986 1.5351239669421484 0.21542898344201114 0.9252801992528017 0.39642032683236417 0.8268982305947233 0.43740391043679194 0.22551769925310639 0.7981029344970394 0.6666666666666669 0.5134171190325919 0.18181818181818188 0.8337529180751805 2.3941256455828723 0.09125243101785273 0.39355490064375986 0.6746542776059665 1.9102564102564097 0.14804242213301305 0.3140147523709167 0.7305082513512517 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.083333333333333 6.083333333333333 1.7298624923456323 1.7298624923456323 0.2843609576458574 0.2843609576458574 4.0 4.0 4.75 4.75 6.0 6.0 7.25 7.25 9.0 9.0 0.3757708127352412 0.3757708127352412 0.2264919967171317 0.2264919967171317 0.9156981557512716 0.9156981557512716 1.0 1.0 1.3333333333333333 1.3333333333333333 1.7083333333333335 1.7083333333333335 2.0 2.0 2.25 2.25
57 19 3 1.1261366000001658 0.6893034999999941 0.0 1.8154401000001599 1.8154401000001599 1.8154401000001599 1.8154401000001599 0.090772005000008 0.0 0.0 528.734375 519.34375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.7935362999999143 0.678168100000164 0.0 3.4717044000000783 3.701936300000284 5.287144500000238 1.3429363000000478 0.09800876229166669 0.5566029666666358 0.06769405194443925 545.55859375 541.87109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9663231557085925 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9223993759036565 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.920304046246272 0.0026843838760224332 2.6910472937483054 0.06780988530206426 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 8 2.0 1.4142135623730951 0.7071067811865476 1.0 1.0 1.5 2.5 4.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
59 19 1 6.635555700000111 1.4865056000000436 0.0 8.122061300000155 4.444684900000368 13.409205800000393 1.1556324583333624 0.17975217781836314 0.8566276909090892 0.15446791128361434 546.79296875 538.34375 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.7009304240783286 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6099004988733508 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.3830367665663912 1.3830367665663912 0.7903067237522235 0.7903067237522235 0.7705253407748348 0.7705253407748348 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.309196042703253 0.09934108545434232 1.3195405958304303 0.26725805323147545 1.8295454545454546 0.1604864996074131 1.0454545454545454 0.3515319957864631 0.8268982305947233 0.43740391043679194 0.22551769925310639 0.7981029344970394 0.6666666666666669 0.5134171190325919 0.18181818181818188 0.8337529180751805 2.837666369986159 0.05856216906409161 0.44223371999784294 0.6425994295658628 1.897435897435898 0.14995262060176479 0.2957042957042958 0.7440074016797111 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.416666666666667 6.416666666666667 2.3532698077098573 2.3532698077098573 0.36674334665608166 0.36674334665608166 3.0 3.0 4.75 4.75 6.5 6.5 8.0 8.0 11.0 11.0 0.5211741309269626 0.5211741309269626 0.2978137891011215 0.2978137891011215 0.8891486601342491 0.8891486601342491 1.0 1.0 1.3125 1.3125 1.75 1.75 2.0 2.0 2.75 2.75
60 20 3 1.1231319000000894 0.9790272999999274 0.0 2.102159200000017 2.102159200000017 2.102159200000017 2.102159200000017 0.10510796000000085 0.0 0.0 543.27734375 533.90625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.80053410000005 0.8082970000001524 0.0 3.6088311000002022 4.123673000000224 5.710990300000219 1.4491056000000526 0.10272939333333374 0.5575831333333289 0.044535792777776244 562.10546875 559.06640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9283477659499961 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8861501402249964 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.535914012248281 0.0005335733479403655 3.4254154601128546 0.03253576086987996 6.9499999999999975 0.0009586351536940225 3.159090909090908 0.042464327472650866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 9 2.25 1.2583057392117916 0.5592469952052407 1.0 1.75 2.0 2.5 4.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
62 20 1 6.688411100000167 1.0990976000002206 0.0 7.787508700000387 4.867873900000234 13.498499000000606 1.0764523307692788 0.16783839249778665 0.760500533333366 0.13761900158730844 560.95703125 551.9375 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6996703103022479 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6088040362370208 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5647421174099487 0.028304283725098345 2.036995495662828 0.1304199701800251 3.0 0.049787068367863944 1.7142857142857142 0.1800923121479524 2.0054869787605263 0.13459473495625535 0.592530243724701 0.5529264745438219 1.7142857142857142 0.1800923121479524 0.5064935064935064 0.6026049086745107 6.503591569025786 0.0014980491724492977 1.0980089661991586 0.3335345015015196 5.428571428571428 0.004389361842778444 0.9165120593692021 0.3999114787984304 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 0.6504436355879909 0.19217652869645185 2.0 3.0 3.0 4.0 4.0 5.923076923076923 5.923076923076923 2.7221786146864813 2.7221786146864813 0.45958859728473056 0.45958859728473056 3.0 3.0 3.0 3.0 6.0 6.0 8.0 8.0 11.0 11.0 0.5458011179897494 0.5458011179897494 0.31188635313699964 0.31188635313699964 0.8849047375876709 0.8849047375876709 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.75 2.75
63 21 3 1.1239786999998387 0.6995295000000397 0.0 1.8235081999998783 1.8235081999998783 1.8235081999998783 1.8235081999998783 0.09117540999999392 0.0 0.0 561.7578125 552.5390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.62694619999985 0.5681690000000117 0.0 3.1951151999998615 3.416781699999831 5.01862339999974 1.2760047749999188 0.09894958695706364 0.5624124666666148 0.05372982310605847 574.41796875 565.48828125 42 42 1.0 42 20 20 1.0 1.0 0.9975382556658313 1.0 1.0 1.0 1.0 1.0 1.0 0.9975382556658313 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.988739433303138 0.002506822075756654 2.8517806825253036 0.05774141015632035 5.499999999999998 0.004086771438464074 2.619047619047618 0.0728722319149268 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.722287581247038 0.008894807662090397 0.44974167440447976 0.6377928885707306 3.6 0.02732372244729256 0.34285714285714286 0.7097395956891255 4 8 2.0 1.4142135623730951 0.7071067811865476 1.0 1.0 1.5 2.5 4.0 10.5 5.5677643628300215 0.5302632726504782 5.0 7.25 9.5 12.75 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 5.5677643628300215 5.5677643628300215 0.5302632726504782 0.5302632726504782 5.0 5.0 7.25 7.25 9.5 9.5 12.75 12.75 18.0 18.0 1.1135528725660044 1.1135528725660044 0.5302632726504782 0.5302632726504782 0.7501878375748825 0.7501878375748825 1.0 1.0 1.4500000000000002 1.4500000000000002 1.9000000000000001 1.9000000000000001 2.5500000000000003 2.5500000000000003 3.6 3.6
65 21 1 6.115032499999813 1.0412236999998754 0.0 7.156256199999689 4.067712199999789 12.174879599999429 1.0530152583332797 0.17964180538358984 0.7789518999999607 0.14090952392856523 575.4375 566.37890625 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7196912505358812 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6791452645901978 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6576570539593511 0.19058498775402813 0.9805858629055316 0.3750912823979886 1.3996598639455786 0.24668085472628531 0.8279678068410465 0.436936323708545 0.9805806756909202 0.3750932280820156 0.2801659073402629 0.7556583617863579 0.7692307692307693 0.4633693692311753 0.2197802197802198 0.8026951951038637 2.5396429522250394 0.07889456389090481 0.42923542854507707 0.6510066455906672 1.9615384615384597 0.1406418822689935 0.33152762730227486 0.7178263243379427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 0.674199862463242 0.19262853213235487 2.0 3.0 4.0 4.0 4.0 5.916666666666667 5.916666666666667 1.880924981991251 1.880924981991251 0.3179028138576762 0.3179028138576762 3.0 3.0 4.0 4.0 6.5 6.5 7.0 7.0 9.0 9.0 0.46102287095336986 0.46102287095336986 0.2727177546484723 0.2727177546484723 0.8985633226901992 0.8985633226901992 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 1.8125 1.8125 2.6666666666666665 2.6666666666666665
66 22 3 1.126894600000071 0.7762843999999518 0.0 1.9031790000000228 1.9031790000000228 1.9031790000000228 1.9031790000000228 0.09515895000000114 0.0 0.0 574.6953125 564.97265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.7962834000001067 0.8494565000002012 0.0 3.645739900000308 3.9651470000000586 5.548918900000331 1.4084340500001105 0.10058115666668002 0.5561964000001277 0.044329242037047654 593.30078125 589.77734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9416243405772183 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8988232341873448 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.3205191072764775 0.0006618185671920004 3.327508685125671 0.035882388132643626 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 9 2.25 1.2583057392117916 0.5592469952052407 1.0 1.75 2.0 2.5 4.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
68 22 1 6.508123100000319 1.465947899999776 0.0 7.9740710000000945 4.707449900000086 13.522989900000425 1.0782705153846581 0.17311867064325281 0.7758389000000392 0.1509071162262561 590.3984375 581.3671875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.699326762295009 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.624731907650208 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.3395512170134123 1.3395512170134123 0.7858700473145351 0.7858700473145351 0.7753920375034594 0.7753920375034594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.97141164938193 0.05123093913899116 1.7432281676373989 0.17495470491156886 2.46487603305785 0.08501938131117062 1.4460606060606054 0.23549617538507844 2.0054869787605263 0.13459473495625535 0.592530243724701 0.5529264745438219 1.7142857142857142 0.1800923121479524 0.5064935064935064 0.6026049086745107 5.8205773664749865 0.0029658922435927947 1.0089000768556644 0.3646198128592537 4.8571428571428585 0.007772659795603523 0.8419047619047622 0.4308890003215085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 0.6504436355879909 0.19217652869645185 2.0 3.0 3.0 4.0 4.0 5.769230769230769 5.769230769230769 2.7735009811261455 2.7735009811261455 0.4807401700618652 0.4807401700618652 3.0 3.0 3.0 3.0 5.0 5.0 8.0 8.0 11.0 11.0 0.5771960417875981 0.5771960417875981 0.3386216778487242 0.3386216778487242 0.8795914958148652 0.8795914958148652 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 2.75 2.75
69 23 3 1.1265600000000404 0.6127158999999551 0.0 1.7392758999999955 1.7392758999999955 1.7392758999999955 1.7392758999999955 0.08696379499999977 0.0 0.0 591.15625 582.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 2.8031363999998007 0.7547435999998697 0.0 3.5578799999996704 3.6956833999998935 5.297155899999666 1.3455549999999192 0.09795269999999018 0.5621788666665944 0.07563216259258113 607.953125 604.94921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9652894880022066 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9214126930930154 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.665686189686116 0.0034627708396642305 2.5753119044027795 0.07613007378989368 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 9 2.25 1.2583057392117916 0.5592469952052407 1.0 1.75 2.0 2.5 4.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
