 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.1412403000000495 0.8090636999999106 0.0 1.95030399999996 1.95030399999996 1.95030399999996 1.95030399999996 0.097515199999998 0.0 0.0 511.0078125 500.8125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.82801679999983 0.5794453000000317 0.0 3.4074620999998615 3.4873642999999106 5.357766099999822 1.1640425999999706 0.10589602672268685 0.5832121749999857 0.07955032886554472 523.3046875 514.82421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9591969762820167 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9155971137237433 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.191338940966963 0.005564551219142454 2.3596995186213467 0.09444859897812463 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 5 9 1.8 1.3038404810405297 0.7243558228002943 1.0 1.0 1.0 2.0 4.0 8.8 5.019960159204453 0.5704500180914152 5.0 5.0 7.0 10.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
56 18 1 6.451186800000073 1.012676500000282 0.0 7.463863300000355 4.142297100000121 12.821629400000177 0.9810980785714533 0.17894421007653308 0.7379289230769402 0.17358722629121326 528.25390625 519.15234375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7095331320289688 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.651215340355355 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.779193280298473 0.06208857525616974 1.675130196344285 0.1872837942292036 2.3657024793388417 0.09388332610156448 1.425902864259028 0.24029141471032744 0.569042637953892 0.566067110537314 0.18105902116714745 0.8343861108003586 0.40000000000000047 0.670320046035639 0.12727272727272743 0.8804935052562108 3.2444091104838293 0.03899159727770965 0.6222154458462138 0.5367539700200542 2.6333333333333324 0.07183860068931334 0.5050228310502282 0.6034917969182245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 0.6629935441317959 0.21095249131466234 2.0 3.0 3.0 3.75 4.0 5.214285714285714 5.214285714285714 2.22498302253061 2.22498302253061 0.4267090728140896 0.4267090728140896 2.0 2.0 3.25 3.25 4.5 4.5 7.75 7.75 8.0 8.0 0.4887704166032557 0.4887704166032557 0.29460134699374313 0.29460134699374313 0.894838632834436 0.894838632834436 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
57 19 3 1.1400237999999376 0.7889984999998774 0.0 1.929022299999815 1.929022299999815 1.929022299999815 1.929022299999815 0.09645111499999075 0.0 0.0 526.234375 516.0234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.8340057000000343 1.032060500000057 0.0 3.866066200000091 3.676183099999605 5.795088499999906 1.1819451999999728 0.10709573472222568 0.5583857250000648 0.08364023576389634 539.7109375 530.94921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9219463610868948 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8800397083102177 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.711392124517452 0.003308064100740165 2.5960873293261146 0.07456475553466956 4.479999999999999 0.011333413154667408 2.0363636363636357 0.13050240329130505 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.63321342770508 0.00972346319967782 0.5265015258755772 0.5906677952011741 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 5 7 1.4 1.51657508881031 1.083267920578793 0.0 1.0 1.0 1.0 4.0 8.8 5.403702434442518 0.6140570948230134 4.0 6.0 8.0 8.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.403702434442518 5.403702434442518 0.6140570948230134 0.6140570948230134 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3509256086106296 1.3509256086106296 0.6140570948230134 0.6140570948230134 0.7146577035077651 0.7146577035077651 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 4.5 4.5
59 19 1 6.523264000000097 1.0949917000000369 0.0 7.618255700000134 4.343318299999623 13.41334420000004 1.159233508333325 0.18851022800925574 0.8697712545454795 0.16109532981241467 545.328125 536.3046875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7008717588223763 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6432658608369755 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8916273766869118 0.15082615803402957 1.1401589667701935 0.31976818526012796 1.536157024793389 0.2152065477535309 0.9259028642590289 0.3961735665995421 0.9152086306448579 0.40043307476482776 0.24960235381223397 0.7791105318149444 0.7692307692307683 0.4633693692311757 0.20979020979020954 0.8107543164481389 2.339963108774868 0.09633119194063139 0.38465146993559474 0.6806878350417105 1.6410256410256396 0.19378119039412642 0.2697576396206531 0.7635645297024013 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.083333333333333 6.083333333333333 1.880924981991251 1.880924981991251 0.3091931477245892 0.3091931477245892 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 0.5215777508371596 0.5215777508371596 0.31437563064157564 0.31437563064157564 0.8890785528493355 0.8890785528493355 1.0 1.0 1.3125 1.3125 1.625 1.625 2.0 2.0 2.6666666666666665 2.6666666666666665
60 20 3 1.1532589000001963 0.8998464999999101 0.0 2.0531054000001063 2.0531054000001063 2.0531054000001063 2.0531054000001063 0.10265527000000532 0.0 0.0 542.68359375 532.55859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.6951503999999886 0.5470889999999713 0.0 3.24223939999996 3.5824208000000795 5.295344800000066 1.0827102000000308 0.10068644955882577 0.4577825500000188 0.05824001580882441 554.50390625 547.1015625 42 42 1.0 42 20 20 1.0 1.0 0.9654758900056023 1.0 1.0 1.0 1.0 1.0 1.0 0.9654758900056023 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.143178564196753 0.0007902362834904264 3.4015136019984538 0.033322794321869416 6.499999999999998 0.0015034391929775752 3.0952380952380945 0.04526423397858694 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.966573556070518 0.002563008395196332 0.7103063757226806 0.4914935926866676 4.666666666666665 0.009403562551495222 0.5555555555555554 0.573753420737433 5 7 1.4 1.51657508881031 1.083267920578793 0.0 1.0 1.0 1.0 4.0 8.4 5.128352561983234 0.6105181621408612 4.0 5.0 8.0 8.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.128352561983234 5.128352561983234 0.6105181621408612 0.6105181621408612 4.0 4.0 5.0 5.0 8.0 8.0 8.0 8.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6105181621408612 0.6105181621408612 0.7245778996310535 0.7245778996310535 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
62 20 1 6.2234407999997075 1.0579492999999616 0.0 7.281390099999669 4.231976500000087 12.576734899999735 1.0896819416666546 0.18770184701388692 0.8040187999999788 0.14963228311687754 557.0078125 547.4375 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7132891378133026 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.673103834274525 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.540114038757425 0.029010018627077482 2.0941519665888992 0.12317465559865 3.1524943310657587 0.04274537267126462 1.8648558014755192 0.1549185473002926 0.9805806756909202 0.3750932280820156 0.2801659073402629 0.7556583617863579 0.7692307692307693 0.4633693692311753 0.2197802197802198 0.8026951951038637 3.9011558664089647 0.020218528016974307 0.6593502872803884 0.5171872484898489 2.999999999999998 0.049787068367864055 0.5070422535211263 0.6022743217346423 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 0.674199862463242 0.19262853213235487 2.0 3.0 4.0 4.0 4.0 5.916666666666667 5.916666666666667 2.0207259421636903 2.0207259421636903 0.3415311451544265 0.3415311451544265 2.0 2.0 4.75 4.75 6.5 6.5 7.25 7.25 8.0 8.0 0.48199920365414745 0.48199920365414745 0.285126289485552 0.285126289485552 0.894749394755482 0.894749394755482 1.0 1.0 1.3125 1.3125 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
63 21 3 1.1395093000000998 0.688511900000151 0.0 1.8280212000002507 1.8280212000002507 1.8280212000002507 1.8280212000002507 0.09140106000001254 0.0 0.0 559.66015625 549.53125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.807104800000218 0.5642918999998301 0.0 3.371396700000048 3.3334875000001603 5.199417900000299 1.0627554800000893 0.09690156971429363 0.4950724750000717 0.06711086439077062 570.21875 561.10546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9757407326740061 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.931388881188824 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.851803788283281 0.00781426954128031 2.205365358310582 0.11021025171641224 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 5 9 1.8 1.3038404810405297 0.7243558228002943 1.0 1.0 1.0 2.0 4.0 8.8 5.019960159204453 0.5704500180914152 5.0 5.0 7.0 10.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
65 21 1 6.240423599999758 1.4019230999999195 0.0 7.642346699999678 4.378381400000137 12.841764599999976 0.9574769785714311 0.181410505663265 0.6943304846153768 0.16822221380647231 573.875 566.18359375 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7092289672407281 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6692724057060392 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2964106919529246 0.10061935019472118 1.423127752759559 0.24095917630640631 1.9121900826446299 0.14775643318262904 1.185019206145968 0.30574030734935004 0.569042637953892 0.566067110537314 0.18105902116714745 0.8343861108003586 0.40000000000000047 0.670320046035639 0.12727272727272743 0.8804935052562108 2.830530826877667 0.05898153637335889 0.5581328391026387 0.5722765993972232 2.2333333333333347 0.1071705987523066 0.4403755868544604 0.6437945748895574 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 0.6629935441317959 0.21095249131466234 2.0 3.0 3.0 3.75 4.0 5.071428571428571 5.071428571428571 2.3026501693044477 2.3026501693044477 0.4540436953558066 0.4540436953558066 2.0 2.0 3.25 3.25 4.5 4.5 6.75 6.75 9.0 9.0 0.5223923553171245 0.5223923553171245 0.3237361075204715 0.3237361075204715 0.8889371156899378 0.8889371156899378 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.9375 1.9375 2.6666666666666665 2.6666666666666665
66 22 3 1.1824709999998504 0.7188781000002109 0.0 1.9013491000000613 1.9013491000000613 1.9013491000000613 1.9013491000000613 0.09506745500000306 0.0 0.0 572.6171875 562.0625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.926831400000026 0.7848466999998891 0.0 3.711678099999915 3.811931500000128 5.613027199999976 1.1457299599999828 0.10051900455555313 0.47917957499994657 0.06412135840277063 587.265625 578.58203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9362137300319959 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8936585604850871 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.396874236687789 0.0016667590334399874 2.9076701075853584 0.05460280043188176 5.799999999999997 0.0030275547453758236 2.636363636363635 0.07162123746450365 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.131601439446882 0.005907093043131164 0.583136527209873 0.5581449813116398 3.9999999999999987 0.018315638888734206 0.45454545454545436 0.634736418940282 5 8 1.6 1.5165750888103102 0.9478594305064438 0.0 1.0 1.0 2.0 4.0 8.8 5.540758070878027 0.6296315989634121 4.0 5.0 8.0 9.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.540758070878027 5.540758070878027 0.6296315989634121 0.6296315989634121 4.0 4.0 5.0 5.0 8.0 8.0 9.0 9.0 18.0 18.0 1.3851895177195068 1.3851895177195068 0.6296315989634121 0.6296315989634121 0.7098276801256822 0.7098276801256822 1.0 1.0 1.25 1.25 2.0 2.0 2.25 2.25 4.5 4.5
68 22 1 6.74733040000018 1.4925459999999475 0.0 8.239876400000128 4.5060750000001235 13.852903600000104 1.1064927461538463 0.19193494780219664 0.8231942249999898 0.1437822335515858 588.703125 578.0078125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6947830843189493 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6206728886582613 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 0.9783599341124577 0.9783599341124577 0.5739711613459751 0.5739711613459751 0.8197056037459086 0.8197056037459086 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9639704050891684 0.14030026471612256 1.1521959709856455 0.31594220711890875 1.6239669421487597 0.19711520146536524 0.9527272727272723 0.38568771219513065 0.4972451580988469 0.608203859430509 0.1469133421655684 0.8633687918444615 0.3901098901098901 0.6769824767316884 0.11525974025974026 0.8911346502984958 2.020499339870613 0.13258924145277728 0.35021988557757294 0.7045331560055657 1.4010989010989017 0.2463261271056484 0.24285714285714297 0.7843835605623897 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 0.6504436355879909 0.19217652869645185 2.0 3.0 3.0 4.0 4.0 5.769230769230769 5.769230769230769 1.535895295576609 1.535895295576609 0.2662218512332789 0.2662218512332789 3.0 3.0 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 0.4604167875236721 0.4604167875236721 0.2701111820138876 0.2701111820138876 0.8999199557830658 0.8999199557830658 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
69 23 3 1.194803600000057 0.8200314999999705 0.0 2.0148351000000275 2.0148351000000275 2.0148351000000275 2.0148351000000275 0.10074175500000138 0.0 0.0 589.62109375 579.25 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 2.887145300000043 1.0825274999999692 0.0 3.969672800000012 3.668521100000021 5.98450790000004 1.2199478000000226 0.11862935476470776 0.6078044750000231 0.0849503032720636 601.890625 593.01171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9085628525307786 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8672645410521069 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2147828692435603 2.2147828692435603 1.0067194860198 1.0067194860198 0.6101921961000942 0.6101921961000942 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.23259018078045 0.005339676647316348 2.3784500821729315 0.09269413452237986 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.0824829046386295 0.016865538100405385 0.46391851189075334 0.628814793307965 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 5 8 1.6 1.5165750888103102 0.9478594305064438 0.0 1.0 1.0 2.0 4.0 8.8 5.167204273105526 0.5871823037619915 4.0 5.0 8.0 10.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.167204273105526 5.167204273105526 0.5871823037619915 0.5871823037619915 4.0 4.0 5.0 5.0 8.0 8.0 10.0 10.0 17.0 17.0 1.2918010682763814 1.2918010682763814 0.5871823037619915 0.5871823037619915 0.723160174071209 0.723160174071209 1.0 1.0 1.25 1.25 2.0 2.0 2.5 2.5 4.25 4.25
