 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 2.6797914000002265 0.7547715000004018 0.0 3.4345629000006284 3.9089865000013333 5.31958080000129 1.7921219666670822 0.10739058168500039 0.7336896999999567 0.04199412051281823 706.26171875 697.85546875 42 42 1.0 42 20 20 1.0 1.0 0.9630027938633461 1.0 1.0 1.0 1.0 1.0 1.0 0.9630027938633461 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.621555708441936 0.001331358128602049 3.1531217659247313 0.0427185611465131 5.899999999999999 0.002739444818768373 2.809523809523809 0.060233668263416425 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 2 8 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
92 30 1 6.242562999999791 1.1501848000003747 0.0 7.392747800000166 4.6591455000015 12.712328600001456 1.30775571000014 0.17771543965478298 0.9353790666666555 0.13481903292328043 710.4140625 701.9765625 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.7111964526093064 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6527419496551169 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.013555052459912 1.013555052459912 0.5831412630591274 0.5831412630591274 0.8127437911618567 0.8127437911618567 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0046949805969323 0.1347013759633367 1.1533861532201528 0.31556640199951486 1.7182539682539677 0.17937907620225121 0.9885844748858444 0.3721030396019515 0.4670993664969152 0.6268178026285176 0.1112141348802179 0.8947471318439097 0.36363636363636487 0.6951439283988778 0.08658008658008687 0.9170621014762386 1.0552897060221724 0.3480915684735431 0.14456023370166746 0.865402784420053 0.8272727272727267 0.43724013479401885 0.11332503113325024 0.8928604055182405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.2 0.4216370213557839 0.10038976698947236 4.0 4.0 4.0 4.0 5.0 7.3 7.3 1.5670212364724212 1.5670212364724212 0.21466044335238646 0.21466044335238646 5.0 5.0 6.25 6.25 7.5 7.5 8.75 8.75 9.0 9.0 0.39860869143671324 0.39860869143671324 0.22933650740194458 0.22933650740194458 0.9102440865798453 0.9102440865798453 1.2 1.2 1.375 1.375 1.775 1.775 2.0 2.0 2.25 2.25
93 31 3 1.1332734000003484 0.8685888999999634 0.0 2.0018623000003117 2.0018623000003117 2.0018623000003117 2.0018623000003117 0.10009311500001558 0.0 0.0 704.4375 694.2734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.8292697000000544 0.7537874999995893 0.0 3.5830571999996437 3.7133358999998336 5.584919499999955 1.8807613666666612 0.11356333699690398 0.9644741000000749 0.05224875325077793 719.421875 712.08984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9385589966884712 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8958972241117226 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.292058486695748 0.0018509458751358432 2.860026584861703 0.057267237803633096 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.9756201472921884 0.018767659172063827 0.2710650100426492 0.7625669202855994 2.7500000000000004 0.06392786120670754 0.18750000000000003 0.8290291181804004 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.8594652770823155 5.8594652770823155 0.39950899616470337 0.39950899616470337 8.0 8.0 12.5 12.5 17.0 17.0 18.0 18.0 19.0 19.0 1.0241785971898645 1.0241785971898645 0.4655357259953929 0.4655357259953929 0.7646104782207175 0.7646104782207175 1.1428571428571428 1.1428571428571428 1.7857142857142856 1.7857142857142856 2.4285714285714284 2.4285714285714284 2.7976190476190474 2.7976190476190474 3.1666666666666665 3.1666666666666665
95 31 1 6.373433099999943 1.7702461000000085 0.0 8.143679199999951 4.457163499999865 13.728598699999907 1.4093146100000127 0.19215624392857317 1.0706647333333623 0.14656049868607215 724.62109375 716.1953125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6964769346420605 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.622186061613574 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1926040582466169 1.1926040582466169 0.6996610475046818 0.6996610475046818 0.7925342065040922 0.7925342065040922 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9198156548898972 0.14663399089815993 1.1262918508687396 0.3242333355725252 1.6064049586776847 0.20060751156282292 0.9424242424242417 0.38968200571134987 0.6466697906828628 0.5237871965074856 0.1469704069733779 0.8633195252759932 0.49090909090909046 0.6120697141735015 0.11157024793388419 0.8944285574381485 1.712255291076124 0.18045834723572332 0.22830070547681652 0.7958848969009711 1.2272727272727273 0.2930908272837557 0.16363636363636364 0.8490507114646861 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.5 7.5 1.7159383568311668 1.7159383568311668 0.22879178091082225 0.22879178091082225 4.0 4.0 7.0 7.0 7.5 7.5 8.75 8.75 10.0 10.0 0.3725288952252936 0.3725288952252936 0.2185502851988389 0.2185502851988389 0.9163215964841784 0.9163215964841784 1.0 1.0 1.6375000000000002 1.6375000000000002 1.75 1.75 1.95 1.95 2.25 2.25
96 32 3 1.1390440999997509 0.6693723000000773 0.0 1.8084163999998282 1.8084163999998282 1.8084163999998282 1.8084163999998282 0.09042081999999141 0.0 0.0 718.49609375 708.4921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.670411599999852 0.7151699999999437 0.0 3.385581599999796 3.8197955999996793 5.193997999999624 1.7499448999998701 0.1048634896520059 0.7150195499999654 0.040964339010985645 735.68359375 727.86328125 42 42 1.0 42 20 20 1.0 1.0 0.9763449606106888 1.0 1.0 1.0 1.0 1.0 1.0 0.9763449606106888 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.186445574830437 0.0007567742430501363 3.4221169403954463 0.032643257911720125 6.599999999999999 0.0013603680375478952 3.1428571428571423 0.04315930926145262 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 2 8 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
98 32 1 6.218562200000292 1.1432383000003483 0.0 7.361800500000641 4.557367999999883 12.555798500000265 1.292029690000004 0.17548290549061837 0.9292143222222395 0.13163859227593863 739.15234375 730.8203125 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.7136152053728835 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6549619008216876 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.013555052459912 1.013555052459912 0.5831412630591274 0.5831412630591274 0.8127437911618567 0.8127437911618567 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7387144366345924 0.023784660173367236 2.151041182721272 0.11636293959720725 3.235260770975056 0.0393499422792457 1.8613829093281145 0.15545749802387762 0.4670993664969152 0.6268178026285176 0.1112141348802179 0.8947471318439097 0.36363636363636487 0.6951439283988778 0.08658008658008687 0.9170621014762386 3.075563510820564 0.04616360735854183 0.4213100699754197 0.6561866060970851 2.2818181818181817 0.10209840439298766 0.3125778331257783 0.7315586872313772 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.2 0.4216370213557839 0.10038976698947236 4.0 4.0 4.0 4.0 5.0 7.3 7.3 1.8287822299126937 1.8287822299126937 0.2505181136866704 0.2505181136866704 4.0 4.0 7.0 7.0 7.0 7.0 7.75 7.75 11.0 11.0 0.37420285645325824 0.37420285645325824 0.2152947941237924 0.2152947941237924 0.9149540075217758 0.9149540075217758 1.0 1.0 1.5625 1.5625 1.75 1.75 1.9375 1.9375 2.25 2.25
99 33 3 1.1343079000002945 0.8312873000002128 0.0 1.9655952000005072 1.9655952000005072 1.9655952000005072 1.9655952000005072 0.09827976000002536 0.0 0.0 733.40234375 723.5625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.837128999999777 0.7725063999998838 0.0 3.609635399999661 3.987614300000132 5.575230600000168 1.877319866666691 0.10941285091269935 0.8221726499999704 0.08371654107142457 751.43359375 743.54296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9393770753788421 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8966781174070766 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.711392124517452 0.003308064100740165 2.5960873293261146 0.07456475553466956 4.479999999999999 0.011333413154667408 2.0363636363636357 0.13050240329130505 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 2 8 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
101 33 1 6.171424599999909 1.759154700000522 0.0 7.930579300000431 4.733945800000242 13.5058099000006 1.3869782100000634 0.1929666161428701 1.0150929222222658 0.14225166115520899 756.125 748.81640625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6995676634251614 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6420689513628194 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4081795016976386 0.08997895208745714 1.4515054530780287 0.23421741921198974 1.9245867768595029 0.14593604855070166 1.1600249066002482 0.3134783731048477 1.078719779941189 0.3400305610598673 0.2451635863502702 0.7825765089353263 0.9090909090909104 0.40289032152913246 0.20661157024793417 0.8133355123498385 1.503027248286241 0.22245571113089527 0.20589414360085495 0.8139192302817768 1.0999999999999994 0.3328710836980798 0.15068493150684925 0.8601186522601911 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.3 7.3 1.8287822299126937 1.8287822299126937 0.2505181136866704 0.2505181136866704 5.0 5.0 5.5 5.5 7.5 7.5 8.75 8.75 10.0 10.0 0.36243773411595975 0.36243773411595975 0.2184556205630442 0.2184556205630442 0.9182716574223689 0.9182716574223689 1.25 1.25 1.2875 1.2875 1.675 1.675 1.95 1.95 2.25 2.25
102 34 3 1.133493900000417 0.6737699000000248 0.0 1.8072638000004417 1.8072638000004417 1.8072638000004417 1.8072638000004417 0.09036319000002209 0.0 0.0 748.7265625 739.046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.8368822999999566 0.8128055999999333 0.0 3.64968789999989 3.8655547000003025 5.456951700000332 1.8379773000001478 0.1075112327777883 0.8241886000000704 0.08407551011905126 767.0078125 759.171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9497906383324256 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9066183365900427 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.537147279962849 0.003937744112357702 2.5168851272558403 0.08071061891813122 4.2799999999999985 0.013842662086479525 1.9454545454545447 0.14292224391483613 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 2 8 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
104 34 1 5.970335499999578 1.1304958999999144 0.0 7.1008313999994925 4.6107564000001275 12.557783099999824 1.2920402999999738 0.1837425789484103 0.9232940666666233 0.13429048940034577 768.4296875 760.96875 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7135842626138114 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6733823323257093 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9404220168060828 0.14364331709070258 1.2025150526685584 0.30043764440814297 1.6167355371900831 0.19854578765053155 1.0019206145966713 0.36717356462229916 1.078719779941189 0.3400305610598673 0.2451635863502702 0.7825765089353263 0.9090909090909104 0.40289032152913246 0.20661157024793417 0.8133355123498385 1.652821279454671 0.1915088457629409 0.2327917295006579 0.792318572926285 1.1545454545454537 0.31520077742693153 0.16261203585147235 0.8499208632834799 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.1 7.1 1.8529256146249728 1.8529256146249728 0.2609754386795737 0.2609754386795737 5.0 5.0 5.25 5.25 7.0 7.0 8.75 8.75 10.0 10.0 0.3435517104858856 0.3435517104858856 0.21290528537153477 0.21290528537153477 0.9219604020188064 0.9219604020188064 1.25 1.25 1.2875 1.2875 1.55 1.55 1.7875 1.7875 2.25 2.25
105 35 3 1.141165600000022 0.7654799000004004 0.0 1.9066455000004225 1.9066455000004225 1.9066455000004225 1.9066455000004225 0.09533227500002113 0.0 0.0 761.640625 751.9921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.8506807000001118 0.9176768999999467 0.0 3.7683576000000585 4.004109600000447 5.675003100000481 1.9105624666667989 0.11008321369048127 0.8637888999999745 0.044059114285712804 780.453125 772.69140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9311837596422583 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8888572251130648 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.379701890998035 0.0006237868147493342 3.354409950453652 0.03492997449097068 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.972144630058766 0.006928273506649571 0.33900986114037046 0.7124754232343913 3.5000000000000004 0.030197383422318487 0.23863636363636367 0.787701267123986 2 8 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 7.094598884597588 7.094598884597588 0.4837226512225628 0.4837226512225628 7.0 7.0 11.5 11.5 16.0 16.0 18.5 18.5 21.0 21.0 1.250170056459531 1.250170056459531 0.568259116572514 0.568259116572514 0.7292796151483864 0.7292796151483864 1.0 1.0 1.6428571428571428 1.6428571428571428 2.2857142857142856 2.2857142857142856 2.892857142857143 2.892857142857143 3.5 3.5
