 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
115 28 1 6.251984099999959 1.4011290999995936 0.0 7.653113199999552 6.224834699999974 14.561791700000185 2.1241433285714004 0.19358761373015868 1.4406947666666383 0.1360082928902056 757.83984375 751.37109375 73 73 1.0 0 46 46 0.9178082191780822 0.8933122345641681 0.6855140095146859 1.0 1.0 1.0 1.0 0.9644374115213894 0.8198893111753324 0.6291703922943007 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8851685831771656 False 0 0 False 1.5869565217391304 1.5869565217391304 1.001689394229607 1.001689394229607 0.6312015360898894 0.6312015360898894 0.8187368705370756 0.8187368705370756 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2341294922712724 0.0393944832203001 2.037944611568199 0.1302962452358932 2.9239130434782634 0.0537230548128129 1.8424657534246591 0.1584263038982314 0.6267831705280084 0.5343078165938986 0.09538004768904475 0.9090273950508945 0.4999999999999998 0.6065306597126335 0.0760869565217391 0.9267356173496979 2.0397829016133766 0.13005694296623183 0.19559562070265255 0.8223447066259125 1.6249999999999998 0.1969116752041941 0.15582191780821916 0.8557115637939319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.428571428571429 10.428571428571429 2.29906813420444 2.29906813420444 0.22045858821138467 0.22045858821138467 8.0 8.0 8.5 8.5 10.0 10.0 12.0 12.0 14.0 14.0 0.3836708560403753 0.3836708560403753 0.24176519695694884 0.24176519695694884 0.9151813986994587 0.9151813986994587 1.1428571428571428 1.1428571428571428 1.380952380952381 1.380952380952381 1.5 1.5 1.7142857142857142 1.7142857142857142 2.3333333333333335 2.3333333333333335
116 29 4 0.6219273999997768 0.0797807000000148 0.0 0.7017080999997916 0.7017080999997916 0.7017080999997916 0.7017080999997916 0.05397754615383012 0.0 0.0 744.6796875 737.00390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.145499100000393 0.34947940000006383 0.0 1.4949785000004567 1.1633579000001646 2.1966866000002483 1.1131842000001484 0.11067452946430073 1.0630105000001322 0.13287631250001652 758.4765625 752.8125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.9163752450517145 0.5597864606639747 0.8215778059084337 0.7401665335209782 0.746413898337268 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.1741798094210574 0.30907237400737025 0.6938335237488067 0.49965694614537437 0.8816568047337275 0.4140962663657131 0.5209790209790208 0.5939387847069598 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
118 29 2 3.119450099999881 0.9127195999997184 0.0 4.032169699999599 3.6416660999998385 6.228856299999848 2.10683739999998 0.12315087440476323 1.3394230500000504 0.06313440089286021 767.95703125 766.8203125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8930712962512377 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8154129226641735 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603149 1.9250007027603149 0.9206525100158028 0.9206525100158028 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.656569488510723 0.0012855489048822812 3.183576711896433 0.04143718089682681 6.136363636363637 0.0021627739688965353 2.9347826086956523 0.05314227071831249 0.3726779962499652 0.6888870213378971 0.050819726761358895 0.9504499957881908 0.2500000000000002 0.7788007830714047 0.03409090909090912 0.9664836384946975 5.676462121975466 0.0034256565850535907 0.3702040514331826 0.69059339968631 3.9999999999999996 0.01831563888873419 0.26086956521739124 0.7703813975921459 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 23.0 1.4142135623730951 0.06148754619013457 22.0 22.5 23.0 23.5 24.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 8.082903768654761 8.082903768654761 0.5271458979557453 0.5271458979557453 8.0 8.0 11.0 11.0 14.0 14.0 19.0 19.0 24.0 24.0 0.9294867283782445 0.9294867283782445 0.4445371309635083 0.4445371309635083 0.7873681666882625 0.7873681666882625 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 2.0 2.0 2.5 2.5 3.0 3.0
119 29 1 6.964113200000384 1.6392990000001646 0.0 8.603412200000548 5.300163000000225 14.832268500000396 2.162890485714375 0.1894403846294665 1.6400117333334 0.15769486151244955 776.97265625 773.97265625 79 79 1.0 0 46 46 0.8481012658227848 0.9649805653562883 0.6821404614415014 1.0 1.0 1.0 1.0 0.9883268551187627 0.8184012389730546 0.5785241888174759 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8382012568728747 False 0 0 False 1.7173913043478262 1.7173913043478262 1.5586752705531117 1.5586752705531117 0.9075830689296599 0.9075830689296599 0.7546153962139854 0.7546153962139854 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.32769797401035 0.013197894442957452 2.519925402588305 0.08046560905181727 3.601606805293004 0.027279853799066184 2.097138139790863 0.12280738338508206 1.3822858914545444 0.25100412858130217 0.21034785304743067 0.8103023308053944 1.1249999999999998 0.3246524673583498 0.17119565217391303 0.8426566897290068 1.9456912102680315 0.14288842325087533 0.17240301863134455 0.8416399082441437 1.285714285714285 0.2764530466295646 0.11392405063291132 0.8923257248829112 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.7867957924694432 0.11972979450621962 6.0 6.0 6.0 7.0 8.0 11.285714285714286 11.285714285714286 3.450327796711771 3.450327796711771 0.30572524780990373 0.30572524780990373 7.0 7.0 8.5 8.5 11.0 11.0 14.0 14.0 16.0 16.0 0.6026396399900116 0.6026396399900116 0.3509040941713991 0.3509040941713991 0.876809553047159 0.876809553047159 1.125 1.125 1.25 1.25 1.5714285714285714 1.5714285714285714 2.166666666666667 2.166666666666667 2.6666666666666665 2.6666666666666665
120 30 4 0.6206719000001613 0.08354970000004869 0.0 0.70422160000021 0.70422160000021 0.70422160000021 0.70422160000021 0.054170892307708454 0.0 0.0 759.51953125 751.89453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.135281999999961 0.27254340000001775 0.0 1.4078253999999788 1.5555311000001666 2.1120470000001887 1.0706119500000568 0.09409843583333763 0.5856927999999471 0.04880773333332892 769.2109375 763.5546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
122 30 2 3.125569299999711 0.8707535000002053 0.0 3.9963227999999162 3.537520500000255 6.108369800000105 2.0662048666666806 0.14004152999999506 1.3305470499998933 0.1666609116666573 783.35546875 779.67578125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9004855088767484 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8221824211483354 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.876152120692322 0.0076263027342207395 2.332072753374589 0.09709428586326634 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 1.4907119849998596 0.22521225069901235 0.20327890704543541 0.8160506074188805 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 3.2998316455372216 0.0368893773697967 0.21520641166547097 0.8063749777958682 2.3333333333333335 0.09697196786440505 0.15217391304347827 0.8588389044645256 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 23.0 4.242640687119285 0.18446263857040368 20.0 21.5 23.0 24.5 26.0 3 7.333333333333333 2.309401076758503 0.3149183286488868 6.0 6.0 6.0 8.0 10.0 15.333333333333334 15.333333333333334 8.082903768654761 8.082903768654761 0.5271458979557453 0.5271458979557453 6.0 6.0 13.0 13.0 20.0 20.0 20.0 20.0 20.0 20.0 1.1706281947614154 1.1706281947614154 0.5598656583641552 0.5598656583641552 0.7492701481697666 0.7492701481697666 1.0 1.0 1.5 1.5 2.0 2.0 2.666666666666667 2.666666666666667 3.3333333333333335 3.3333333333333335
123 30 1 6.450143999999568 1.4510070000006863 0.0 7.9011510000002545 5.189435000000344 14.00952080000036 2.045301842857189 0.17615054941352706 1.5212796499999968 0.13973206380471476 786.85546875 781.0 75 75 1.0 0 46 46 0.8933333333333333 0.9768557889798904 0.69267909681529 1.0 1.0 1.0 1.0 0.9922852629932968 0.8726578381553688 0.6187933264883257 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8864415016073451 False 0 0 False 1.6304347826086956 1.6304347826086956 1.0189034552928602 1.0189034552928602 0.6249274525796209 0.6249274525796209 0.8165003071977865 0.8165003071977865 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.413562685514874 0.03292369441259962 2.0936517804491226 0.12323628126501947 3.01748582230624 0.048924067664423164 1.8507246376811608 0.15712326761066783 0.42257712736425757 0.655355706519261 0.06430521503369137 0.937718749989249 0.32142857142857095 0.7251124219221322 0.0489130434782608 0.9522639316576421 2.559994419636777 0.07730517183303394 0.23893281249943255 0.7874677885878424 1.8750000000000024 0.15335496684492808 0.17500000000000024 0.8394570207692071 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.714285714285714 10.714285714285714 1.9760470401187074 1.9760470401187074 0.18443105707774604 0.18443105707774604 8.0 8.0 9.5 9.5 11.0 11.0 11.5 11.5 14.0 14.0 0.33011893620290333 0.33011893620290333 0.20247294753778072 0.20247294753778072 0.9254909680981133 0.9254909680981133 1.3333333333333333 1.3333333333333333 1.4642857142857144 1.4642857142857144 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 2.3333333333333335 2.3333333333333335
124 31 4 0.6221525000000838 0.08412940000005165 0.0 0.7062819000001355 0.7062819000001355 0.7062819000001355 0.7062819000001355 0.05432937692308734 0.0 0.0 775.203125 767.73828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.2794393000001492 0.3387718999998697 0.0 1.6182112000000188 1.465213800000356 2.3244931000001543 1.1768390000000295 0.10077232727273204 0.8884641999997029 0.08076947272724572 784.296875 778.3671875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.5670422144202583 0.20866144633640474 0.8488145328109732 0.4279219187754024 1.29585798816568 0.2736629639905105 0.7019230769230766 0.49563124970707123 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
126 31 2 3.2566720999997187 0.8802826000005552 0.0 4.136954700000274 3.925247000000809 6.461447800000428 2.1838564000000815 0.13511077296295215 1.3131610999997179 0.09149450444443497 804.7109375 803.375 48 48 1.0 48 24 24 0.875 1.0 0.8798286074371161 1.0 1.0 1.0 1.0 1.0 0.875 0.7698500315074766 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.978141420187361 1.978141420187361 0.9890707100936805 0.9890707100936805 0.6566139279884808 0.6566139279884808 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.008326400438906 0.006682077074699618 2.504163200219453 0.08174397271175177 4.0 0.01831563888873418 2.0 0.1353352832366127 1.5811388300841898 0.20574066108381442 0.19764235376052372 0.8206633078041364 1.0 0.36787944117144233 0.125 0.8824969025845955 4.6097722286464435 0.00995408530514347 0.2881107642904027 0.7496785500274464 2.75 0.06392786120670757 0.171875 0.8420844271433824 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 24.0 1.4142135623730951 0.05892556509887897 23.0 23.5 24.0 24.5 25.0 3 8.0 2.6457513110645907 0.33071891388307384 6.0 6.5 7.0 9.0 11.0 16.0 16.0 8.18535277187245 8.18535277187245 0.5115845482420281 0.5115845482420281 9.0 9.0 11.5 11.5 14.0 14.0 19.5 19.5 25.0 25.0 0.39189445928416866 0.39189445928416866 0.19594722964208433 0.19594722964208433 0.8959533861886099 0.8959533861886099 1.5 1.5 1.75 1.75 2.0 2.0 2.1363636363636367 2.1363636363636367 2.272727272727273 2.272727272727273
127 31 1 6.486891800000194 2.1380538999999317 0.0 8.624945700000126 6.212294900000643 15.086393500000554 2.1988212857143514 0.19612257386054543 1.529909016666636 0.15155051857142698 807.01953125 800.83984375 76 76 1.0 0 48 48 0.881578947368421 0.8940663131521575 0.6790467502420174 1.0 1.0 1.0 1.0 0.9646887710507192 0.7881900392262441 0.5986333192923048 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8504493113210287 False 0 0 False 1.5833333333333333 1.5833333333333333 0.9857135515319646 0.9857135515319646 0.6225559272833461 0.6225559272833461 0.8227996119508447 0.8227996119508447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.715908210416438 0.0661448522753189 1.715310448684066 0.17990785988424624 2.2916666666666683 0.10109782498721863 1.4473684210526327 0.23518839126255858 1.6850180160122057 0.18544109101691658 0.24573179400178 0.7821319692824338 1.3749999999999987 0.2528395958047468 0.20052083333333315 0.8183044418389428 2.0000000000000013 0.1353352832366125 0.18421052631578957 0.8317606778818755 1.3571428571428572 0.257395142052568 0.125 0.8824969025845955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.857142857142857 0.8997354108424374 0.13121141408118878 6.0 6.0 7.0 7.5 8.0 10.857142857142858 10.857142857142858 2.5448360411214073 2.5448360411214073 0.23439279326118223 0.23439279326118223 8.0 8.0 9.0 9.0 10.0 10.0 13.0 13.0 14.0 14.0 0.38382034105269797 0.38382034105269797 0.24241284698065135 0.24241284698065135 0.9160859804293763 0.9160859804293763 1.1428571428571428 1.1428571428571428 1.380952380952381 1.380952380952381 1.5 1.5 1.7083333333333335 1.7083333333333335 2.3333333333333335 2.3333333333333335
128 32 4 0.624586800000202 0.07967750000000251 0.0 0.7042643000002045 0.7042643000002045 0.7042643000002045 0.7042643000002045 0.05417417692309265 0.0 0.0 792.82421875 785.48046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.0662655999998378 0.2520275000001675 0.0 1.3182931000000053 1.253430100000287 2.02255740000021 1.026204600000085 0.10292580138889998 0.7989790999998831 0.08877545555554257 802.98046875 795.48046875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2331707339908768 0.2913672634074598 0.763391406756257 0.466083066357284 0.9763313609467456 0.3766905085367742 0.6043956043956044 0.5464045713818088 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
