 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
62 15 2 4.177020699999957 0.4668968000001428 0.0 4.6439175000001 1.6303874000000746 6.963855300000091 0.6743832000000122 0.1257187992929303 0.5787827800000059 0.15329530449999323 587.26171875 577.76171875 58 58 1.0 58 23 23 0.7241379310344828 1.0 0.8550483880668067 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.619172970669067 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.5217391304347827 2.5217391304347827 2.1504664444844876 2.1504664444844876 0.8527711762610899 0.8527711762610899 0.6340128731032597 0.6340128731032597 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 5.8971974376094485 0.0027471330521331035 2.3385438114658155 0.09646801161305947 5.102079395085065 0.006084082192353344 2.0232383808095946 0.13222657100371316 0.5149286505444364 0.5975432274812601 0.2462702241734261 0.781710959184404 0.4166666666666661 0.6592406302004441 0.1992753623188403 0.8193242512419826 5.063236478416117 0.00632505544489217 0.9602689872858153 0.3827899065076602 4.2272727272727275 0.014592133055970142 0.8017241379310346 0.4485549264722518 2 26 13.0 14.142135623730951 1.0878565864408425 3.0 8.0 13.0 18.0 23.0 29.0 28.284271247461902 0.9753196981883414 9.0 19.0 29.0 39.0 49.0 11 2.090909090909091 0.30151134457776363 0.14420107784153913 2.0 2.0 2.0 2.0 3.0 5.2727272727272725 5.2727272727272725 3.5239440713753982 3.5239440713753982 0.6683342204332652 0.6683342204332652 2.0 2.0 2.5 2.5 4.0 4.0 7.5 7.5 12.0 12.0 1.45695822614352 1.45695822614352 0.5777592965741545 0.5777592965741545 0.7133070484228157 0.7133070484228157 1.0 1.0 1.25 1.25 2.0 2.0 3.5 3.5 5.0 5.0
63 15 1 9.323127999999599 1.3215625999997087 0.0 10.644690599999308 1.99469490000007 17.6085458999994 0.6803587035714044 0.20346774839284718 0.6316795851851574 0.22406191580245735 593.1875 582.87890625 94 94 1.0 0 58 58 0.7127659574468085 1.0 0.6516999050979666 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.4645095068251464 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.6206896551724137 1.6206896551724137 0.9143607911444668 0.9143607911444668 0.564180062621054 0.564180062621054 0.8400707078758677 0.8400707078758677 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.48736253973722 0.22596785152059062 0.9177343330293486 0.3994229761342912 1.2146254458977401 0.2968211690625185 0.7494497432134992 0.47262654716766517 0.46291004988627743 0.6294492489933246 0.22347381718647874 0.7997358309276006 0.37438423645320357 0.6877126167996364 0.18073721759809827 0.8346546624368992 1.930440619449787 0.14508425745213585 0.5750248653680217 0.5626908771172602 1.5172413793103448 0.2193160630518313 0.4519442406456346 0.6363896534120032 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0714285714285716 0.26226526415648105 0.12661081717899084 2.0 2.0 2.0 2.0 3.0 3.357142857142857 3.357142857142857 1.3934844605516568 1.3934844605516568 0.4150804776111318 0.4150804776111318 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 6.0 6.0 0.6286270417918384 0.6286270417918384 0.3878762598290067 0.3878762598290067 0.8798807536606387 0.8798807536606387 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
64 16 4 0.6278742999998599 0.0854736999999659 0.0 0.7133479999998258 0.7133479999998258 0.7133479999998258 0.7133479999998258 0.05487292307690968 0.0 0.0 595.375 585.23828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.486701000000096 0.17012760000017124 0.0 1.6568286000002672 0.8812331999999401 2.370176600000093 0.419386099999997 0.1368703183333297 0.3270166800000084 0.10735158666666621 597.92578125 587.5546875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.7658831204998462 0.17103567465928982 0.9565200236040833 0.38422766533375996 1.4023668639053257 0.24601399266747603 0.7596153846153847 0.4678463333077525 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.2038926600773587 0.11037267773229507 0.5509731650193397 0.576388616118712 1.7142857142857142 0.1800923121479524 0.42857142857142855 0.6514390575310556 2 10 5.0 7.0710678118654755 1.4142135623730951 0.0 2.5 5.0 7.5 10.0 12.0 14.142135623730951 1.1785113019775793 2.0 7.0 12.0 17.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 4.0 4.0 1.8973665961010275 1.8973665961010275 0.4743416490252569 0.4743416490252569 2.0 2.0 2.25 2.25 4.0 4.0 5.75 5.75 6.0 6.0 0.816496580927726 0.816496580927726 0.4422689813358516 0.4422689813358516 0.7672820756830537 0.7672820756830537 1.0 1.0 1.125 1.125 1.75 1.75 2.375 2.375 3.0 3.0
66 16 2 4.031767899999977 0.8657855999995263 0.0 4.897553499999503 1.64170369999988 7.267730099999596 0.6461359499999588 0.17133300851851294 0.555629790909057 0.16180949060605343 605.90625 596.25 56 56 1.0 56 24 24 0.75 1.0 0.842026688168448 1.0 1.0 1.0 1.0 1.0 0.75 0.6315200161263359 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.3333333333333335 2.3333333333333335 2.2778072344036158 2.2778072344036158 0.9762031004586924 0.9762031004586924 0.6264460150423562 0.6264460150423562 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.350666279037557 0.004744988459617392 2.293142691016096 0.10094871220998035 4.249999999999999 0.014264233908999268 1.821428571428571 0.16179445082910118 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.2906949440931665 0.005038257735349608 1.1337203451628213 0.32183369398603734 3.923076923076924 0.019780139048165335 0.8406593406593408 0.4314259729460777 2 25 12.5 13.435028842544403 1.0748023074035522 3.0 7.75 12.5 17.25 22.0 28.0 26.870057685088806 0.9596449173246002 9.0 18.5 28.0 37.5 47.0 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.666666666666667 4.666666666666667 3.2286595398465945 3.2286595398465945 0.6918556156814131 0.6918556156814131 2.0 2.0 2.0 2.0 4.0 4.0 6.0 6.0 12.0 12.0 1.6143297699232972 1.6143297699232972 0.6918556156814131 0.6918556156814131 0.697611238250145 0.697611238250145 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0
67 16 1 9.28494570000015 0.8809262999997145 0.0 10.165871999999865 2.005677399999911 17.43360209999946 0.6986632703703385 0.21711605209875687 0.6483934961538165 0.21439204397434788 618.27734375 608.0 94 94 1.0 0 56 56 0.7127659574468085 1.0 0.6534261022115864 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.4657398813635775 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.6785714285714286 1.6785714285714286 0.9743462676844661 0.9743462676844661 0.5804616062801075 0.5804616062801075 0.8310116998172232 0.8310116998172232 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 3.5827499129545055 0.027799147813264733 2.1344042034622586 0.11831506108520597 2.779336734693878 0.062079669015979735 1.6557750759878422 0.19094400222538044 0.45956424418423447 0.6315587909706175 0.2215756177316845 0.8012553307464604 0.37169312169312085 0.6895658228500539 0.179209183673469 0.8359310179853963 3.9855338058800927 0.018582522215108328 1.1447809867953458 0.31829362066309813 3.108465608465609 0.04466944319873244 0.892857142857143 0.40948412515236415 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.074074074074074 0.2668802563418119 0.1286744093076593 2.0 2.0 2.0 2.0 3.0 3.4814814814814814 3.4814814814814814 1.2821367492879392 1.2821367492879392 0.3682733216039825 0.3682733216039825 2.0 2.0 2.5 2.5 3.0 3.0 4.5 4.5 6.0 6.0 0.624180374251818 0.624180374251818 0.37185213785214694 0.37185213785214694 0.8795128126128082 0.8795128126128082 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 2.0 2.0 3.0 3.0
68 17 4 0.623410200000194 0.08695150000011154 0.0 0.7103617000003055 0.7103617000003055 0.7103617000003055 0.7103617000003055 0.05464320769233119 0.0 0.0 619.69921875 609.46875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.7606175999995912 0.23173279999991792 0.0 1.9923503999995091 0.8766036000002941 2.7027120999998147 0.474981566666609 0.13695469537036867 0.39465715999987194 0.12038648066663162 625.2578125 615.140625 28 28 1.0 28 13 22 0.7142857142857143 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 False 0 0 False 2.1538461538461537 2.1538461538461537 1.4051188470584879 0.6650621717611762 0.6523766075628694 0.5239883777512298 0.6578492606724856 0.8012192865916962 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 2.519744516024492 0.08048016551583848 1.1698813824399428 0.3104037584183176 2.2307692307692304 0.10744574776375682 1.0357142857142856 0.35497273839312204 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.9466149532199974 0.05251717850851374 0.6314174899757137 0.5318373922775465 2.4285714285714293 0.08816268936235738 0.5204081632653063 0.5942779360380506 2 12 6.0 8.48528137423857 1.414213562373095 0.0 3.0 6.0 9.0 12.0 14.0 16.97056274847714 1.2121830534626528 2.0 8.0 14.0 20.0 26.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 4.666666666666667 4.666666666666667 2.581988897471611 2.581988897471611 0.5532833351724881 0.5532833351724881 2.0 2.0 3.0 3.0 4.0 4.0 5.75 5.75 9.0 9.0 0.8612007121842542 0.8612007121842542 0.3998431877998323 0.3998431877998323 0.7578034740416938 0.7578034740416938 1.0 1.0 1.5 1.5 2.0 2.0 2.875 2.875 3.0 3.0
70 17 2 4.228279999999813 0.43480450000009796 0.0 4.663084499999911 1.6323982000004094 7.365796599999726 0.5651740571428506 0.15901366341268755 0.48307989230765386 0.14977434316236818 627.4140625 618.171875 59 59 1.0 59 28 28 0.711864406779661 1.0 0.838081799125217 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5966006027671036 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.107142857142857 2.107142857142857 1.7709442075467499 1.7709442075467499 0.8404480984967626 0.8404480984967626 0.694139982058478 0.694139982058478 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.573311554161663 0.010323715505081377 2.170385144347908 0.11413365051427374 3.1198979591836737 0.044161674483102355 1.4806295399515739 0.22749442646377377 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.197788533433834 0.015028775732868786 0.9960854147131132 0.3693223589890267 2.6714285714285717 0.06915336419080183 0.6338983050847458 0.5305196372683418 2 27 13.5 14.849242404917497 1.0999438818457405 3.0 8.25 13.5 18.75 24.0 29.5 28.991378028648448 0.9827585772423203 9.0 19.25 29.5 39.75 50.0 14 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.214285714285714 4.214285714285714 2.6363894724697734 2.6363894724697734 0.6255839426199462 0.6255839426199462 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 10.0 10.0 1.3181947362348867 1.3181947362348867 0.6255839426199462 0.6255839426199462 0.7476779263467968 0.7476779263467968 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 5.0 5.0
71 17 1 9.659722700000657 1.3780247000002532 0.0 11.03774740000091 1.9973929000003636 18.403544000000636 0.6886499689655391 0.21623940011494958 0.6419091500000097 0.2209910363690482 643.2421875 633.03125 97 97 1.0 0 59 59 0.6907216494845361 1.0 0.64412522705057 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.444911239302971 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.6440677966101696 1.6440677966101696 0.9052092892769811 0.9052092892769811 0.5505912171890915 0.5505912171890915 0.8419163834669181 0.8419163834669181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.3804359161335835 0.0925102420125199 1.4478940108441383 0.23506481112410482 1.9571962079862122 0.1412539128161183 1.1904595491874899 0.304081491550618 0.4685512030558226 0.6259084259197975 0.23030482862065857 0.7942914428316905 0.3804597701149446 0.6835470624427987 0.18700564971751515 0.8294390502758362 2.1740369779764994 0.11371761352246233 0.6499698181579225 0.522061533301987 1.7816091954022972 0.16836699376535721 0.5326460481099652 0.5870495513741845 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 2.0344827586206895 0.18569533817705186 0.09127397978194075 2.0 2.0 2.0 2.0 3.0 3.3448275862068964 3.3448275862068964 1.2894035738878187 1.2894035738878187 0.3854917901314097 0.3854917901314097 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6247604905066295 0.6247604905066295 0.3800089581432076 0.3800089581432076 0.8809672697950034 0.8809672697950034 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
72 18 4 0.6219855999999027 0.0885353999998415 0.0 0.7105209999997442 0.7105209999997442 0.7105209999997442 0.7105209999997442 0.054655461538441856 0.0 0.0 644.55078125 634.359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.4956668999999465 0.1745408999997835 0.0 1.67020779999973 0.8774599999995871 2.380728799999474 0.4215505999999323 0.137223271111075 0.3303687200000013 0.10821861599999996 650.37890625 640.1328125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.7658831204998462 0.17103567465928982 0.9565200236040833 0.38422766533375996 1.4023668639053257 0.24601399266747603 0.7596153846153847 0.4678463333077525 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.2038926600773587 0.11037267773229507 0.5509731650193397 0.576388616118712 1.7142857142857142 0.1800923121479524 0.42857142857142855 0.6514390575310556 2 10 5.0 7.0710678118654755 1.4142135623730951 0.0 2.5 5.0 7.5 10.0 12.0 14.142135623730951 1.1785113019775793 2.0 7.0 12.0 17.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 4.0 4.0 1.8973665961010275 1.8973665961010275 0.4743416490252569 0.4743416490252569 2.0 2.0 2.25 2.25 4.0 4.0 5.75 5.75 6.0 6.0 0.816496580927726 0.816496580927726 0.4422689813358516 0.4422689813358516 0.7672820756830537 0.7672820756830537 1.0 1.0 1.125 1.125 1.75 1.75 2.375 2.375 3.0 3.0
74 18 2 4.444330999999579 0.5114762000004021 0.0 4.955807199999981 1.6378190999997742 7.336535999999455 0.6518359666666527 0.15445482791666468 0.5622011363636417 0.16612886535353363 664.87109375 655.87890625 61 61 1.0 61 24 24 0.6885245901639344 1.0 0.8392466946254612 1.0 1.0 1.0 1.0 1.0 0.6885245901639344 0.5778419864634323 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.6885245901639344 False 0 0 False 2.5416666666666665 2.5416666666666665 2.1665273087847625 2.1665273087847625 0.8524041870628575 0.8524041870628575 0.6373140409985942 0.6373140409985942 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 8.0 8.0 0 0.0 0 0.0 5.39227950321019 0.004551586146185216 2.12155259142696 0.11984541302975267 4.666666666666666 0.009403562551495213 1.8360655737704916 0.15944351239141263 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412572417154358 0.004460152069841752 1.0647683443582345 0.34480772217016076 4.384615384615383 0.012467682474775326 0.8625472887767968 0.42208553801142207 2 28 14.0 15.556349186104045 1.1111677990074318 3.0 8.5 14.0 19.5 25.0 30.5 30.405591591021544 0.9969046423285752 9.0 19.75 30.5 41.25 52.0 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.083333333333333 5.083333333333333 3.848455022552045 3.848455022552045 0.7570731191905663 0.7570731191905663 2.0 2.0 2.0 2.0 3.0 3.0 6.75 6.75 12.0 12.0 1.9242275112760225 1.9242275112760225 0.7570731191905663 0.7570731191905663 0.6623624380279667 0.6623624380279667 1.0 1.0 1.0 1.0 1.5 1.5 3.375 3.375 6.0 6.0
75 18 1 9.939499499999783 1.4143973000003598 0.0 11.353896800000143 2.0024557999995523 18.6904327999996 0.674307276666688 0.21273234133334193 0.6285090517241754 0.21296176936782252 670.7578125 660.82421875 100 100 1.0 0 61 61 0.67 1.0 0.6414940411128667 1.0 1.0 1.0 1.0 1.0 0.67 0.4298010075456207 0.67 0.67 0.67 0.67 0.67 False 0 0 False 1.639344262295082 1.639344262295082 0.9492591301509106 0.9492591301509106 0.5790480693920554 0.5790480693920554 0.8376380815418161 0.8376380815418161 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 3.560586298873076 0.028422155950219227 2.1719576423125764 0.11395431661918635 2.833646869121203 0.05879803346431917 1.7285245901639337 0.17754617018644364 0.47197442370410886 0.6237694664261766 0.23211856903480765 0.7928521100238309 0.3838709677419373 0.6812193207760663 0.18878900052882164 0.82796118763804 3.2223458139688983 0.03986144097415722 0.9667037441906694 0.3803346544605443 2.5913978494623677 0.07491524662243348 0.7774193548387103 0.45959052230411657 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 2.033333333333333 0.18257418583505536 0.08979058319756822 2.0 2.0 2.0 2.0 3.0 3.3333333333333335 3.3333333333333335 1.2685406585123122 1.2685406585123122 0.38056219755369364 0.38056219755369364 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6144544559333486 0.6144544559333486 0.3748172181193426 0.3748172181193426 0.8834804673529913 0.8834804673529913 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
76 19 4 0.6233409000001302 0.07814550000034615 0.0 0.7014864000004764 0.7014864000004764 0.7014864000004764 0.7014864000004764 0.05396049230772895 0.0 0.0 673.1015625 663.59375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.6838194999999132 0.21347879999996167 0.0 1.8972982999998749 0.868545900000413 2.5987847000003512 0.457531900000068 0.1357482015278096 0.375329099999999 0.1140924460000095 679.484375 669.828125 27 27 1.0 27 13 22 0.7407407407407407 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 True 0 0 False 2.076923076923077 2.076923076923077 1.0 0.4803844614152614 0.5 0.40290309667086444 0.7297618455726802 0.8470527988684737 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 2.1359143656792043 0.11813652099643898 1.028403213104802 0.357577479983018 1.9230769230769245 0.1461565570715423 0.9259259259259265 0.3961644302820653 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.55650430973904 0.07757544674862515 0.5681120688308978 0.5665941202833904 2.2142857142857144 0.10923150889627105 0.4920634920634921 0.6113635478669074 2 11 5.5 7.7781745930520225 1.414213562373095 0.0 2.75 5.5 8.25 11.0 13.5 16.263455967290593 1.2047004420215255 2.0 7.75 13.5 19.25 25.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 4.5 4.5 2.258317958127243 2.258317958127243 0.5018484351393873 0.5018484351393873 2.0 2.0 3.0 3.0 4.0 4.0 5.75 5.75 8.0 8.0 0.7987258371700285 0.7987258371700285 0.3845716993781619 0.3845716993781619 0.7711149562082406 0.7711149562082406 1.0 1.0 1.5 1.5 2.0 2.0 2.625 2.625 3.0 3.0
