 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
63 15 1 7.682615499999827 0.7572301000000721 0.0 8.439845599999899 4.823240800000008 14.976447199999825 0.719276136363618 0.20317095702380658 0.523849247619028 0.1656152715759566 565.6875 557.08984375 78 78 1.0 0 45 45 0.8589743589743589 1.0 0.6803764382175873 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5844259148792096 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7333333333333334 1.7333333333333334 1.1159993483217387 1.1159993483217387 0.6438457778779262 0.6438457778779262 0.8031012184469406 0.8031012184469406 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.417976744904674 0.012058605254565532 2.548832737445004 0.0781728610200189 4.04296296296296 0.017545408925799647 2.332478632478631 0.09705488531798248 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 3.6312216609549113 0.02648381040078583 1.0241907248847186 0.3590869479811616 3.1778656126482216 0.04167450980890777 0.8963210702341138 0.4080681557043087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.5454545454545454 3.5454545454545454 1.3706888336846839 1.3706888336846839 0.3866045428341416 0.3866045428341416 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7028852104345482 0.7028852104345482 0.40551069832762393 0.40551069832762393 0.8601599179033312 0.8601599179033312 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 3.5 3.5
64 16 4 0.6205956999999103 0.08542180000011967 0.0 0.7060175000000299 0.7060175000000299 0.7060175000000299 0.7060175000000299 0.05430903846154077 0.0 0.0 565.18359375 556.5859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.1994328000001246 0.6875273000001698 0.0 1.8869601000002945 1.461926900000151 2.5929776000003244 1.3110349500001632 0.11479051439395357 1.1601430000001756 0.10546754545456141 573.88671875 566.55859375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.7403221751892368 0.6171769376773213 0.6637371225834536 0.7122413620650949 0.7839839400221669 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.247482672325143 0.2872269318581695 0.7050989017489939 0.49405970847045055 1.035502958579882 0.3550477616916682 0.5852842809364551 0.5569475097453767 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 0.08417937871268424 0.08417937871268424 0.04757964883760414 0.04757964883760414 0.9684892929330113 0.9684892929330113 1.7142857142857142 1.7142857142857142 1.744047619047619 1.744047619047619 1.7738095238095237 1.7738095238095237 1.8035714285714284 1.8035714285714284 1.8333333333333333 1.8333333333333333
66 16 2 3.216946200000109 0.8465860000001157 0.0 4.063532200000225 3.8900972000000706 6.656509800000549 2.249143500000192 0.1295578221904902 1.4286666500002525 0.06564580657143956 597.62890625 595.3984375 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8696541006265752 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.777137706942897 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9881069312188604 1.9881069312188604 0.9729033918730593 0.9729033918730593 0.6508875545180917 0.6508875545180917 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.230599223986288 0.005350318302838921 2.5596549393975447 0.07733141986635393 4.565217391304347 0.010407616435502533 2.2340425531914887 0.10709461818211062 1.8633899812498245 0.1551457965528464 0.24305086711954232 0.7842316211533317 1.2499999999999998 0.28650479686019015 0.16304347826086954 0.8495542504702726 6.039223643997813 0.0023834085690766747 0.38548236025517957 0.6801224930100509 4.25 0.014264233908999256 0.2712765957446809 0.762405589096713 2 21 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.5 2.1213203435596424 0.09026895078977201 22.0 22.75 23.5 24.25 25.0 3 7.666666666666667 2.8867513459481287 0.37653278425410375 6.0 6.0 6.0 8.5 11.0 15.666666666666666 15.666666666666666 8.621678104251709 8.621678104251709 0.55031987899479 0.55031987899479 8.0 8.0 11.0 11.0 14.0 14.0 19.5 19.5 25.0 25.0 0.56067430652032 0.56067430652032 0.27437253297802894 0.27437253297802894 0.8580389740866344 0.8580389740866344 1.3333333333333333 1.3333333333333333 1.8030303030303032 1.8030303030303032 2.272727272727273 2.272727272727273 2.303030303030303 2.303030303030303 2.3333333333333335 2.3333333333333335
67 16 1 7.800544000000059 0.7548686000000657 0.0 8.555412600000125 4.250825200000122 15.211922400000674 0.6998390521739467 0.1971156554554934 0.5384305909091206 0.1711261934199243 584.98046875 576.32421875 79 79 1.0 0 47 47 0.8481012658227848 1.0 0.6775446351688018 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5746264627380977 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6808510638297873 1.6808510638297873 1.0856050803028137 1.0856050803028137 0.6458663135978765 0.6458663135978765 0.8090828987432053 0.8090828987432053 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5927218818880964 0.027523313167897516 2.1374421322625383 0.11795617376670338 3.2281575373472116 0.03963044918610885 1.9205494209534042 0.14652643531702575 0.2823298512866395 0.7540249274164503 0.1381614165870789 0.8709580933157325 0.23913043478260812 0.7873121827816283 0.11702127659574439 0.8895662660202295 3.37992796424395 0.03404990745708353 0.9840296604760866 0.37380176564270895 3.0362318840579694 0.048015476927404245 0.8839662447257379 0.4131410393319422 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 3.4347826086956523 3.4347826086956523 1.4086126945758222 1.4086126945758222 0.4101024300663786 0.4101024300663786 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.705863515554621 0.705863515554621 0.4199441168489517 0.4199441168489517 0.8612854626596221 0.8612854626596221 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
68 17 4 0.6215751999999384 0.08614929999993137 0.0 0.7077244999998697 0.7077244999998697 0.7077244999998697 0.7077244999998697 0.05444034615383613 0.0 0.0 585.48046875 576.82421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.0768920000001003 0.2257309999998256 0.0 1.302622999999926 1.0876886999998874 2.0103474999997957 1.0197256499998844 0.11168357142855914 0.9517625999998813 0.13596608571426877 599.015625 592.65625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
70 17 2 2.884144199999753 0.7506152999999927 0.0 3.6347594999997455 3.406611899999632 5.645106999999541 1.9120467666665302 0.12097182028984896 1.1647641999999792 0.060529742028985145 611.109375 607.16796875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9335864662727213 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9118751531035882 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.384586918758248 0.0006207470296052254 3.6064261696261215 0.027148698540994616 6.761904761904762 0.0011570232199107698 3.302325581395349 0.03679749225420741 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.3670807293682055 0.004667737830027588 0.374447492746619 0.6876691160244259 3.7499999999999996 0.023517745856009117 0.26162790697674415 0.7697974066680624 2 19 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 21.5 2.1213203435596424 0.09866606249114616 20.0 20.75 21.5 22.25 23.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 7.767453465154029 7.767453465154029 0.541915358034002 0.541915358034002 8.0 8.0 10.0 10.0 12.0 12.0 17.5 17.5 23.0 23.0 1.1096362093077186 1.1096362093077186 0.5419153580340021 0.5419153580340021 0.7548004538501444 0.7548004538501444 1.1428571428571428 1.1428571428571428 1.4285714285714284 1.4285714285714284 1.7142857142857142 1.7142857142857142 2.5 2.5 3.2857142857142856 3.2857142857142856
71 17 1 7.484997799999917 0.7334824000000708 0.0 8.218480199999988 3.768484199999648 13.863587199999529 0.69868934761903 0.1917014753968198 0.5451996049999991 0.16914150534524008 602.2734375 593.7734375 76 76 1.0 0 43 43 0.881578947368421 1.0 0.6946385020624973 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6123786794498332 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7674418604651163 1.7674418604651163 1.130469967637261 1.130469967637261 0.6396080080052924 0.6396080080052924 0.7989092379555026 0.7989092379555026 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.845922385284029 0.007860363826260156 2.741771875884385 0.06445603755354982 4.396971335857218 0.012314580207923094 2.4877600979192156 0.083095884923538 0.281718084909506 0.7544863556433105 0.13758325076975875 0.8714617971117331 0.23809523809523886 0.7881276277453104 0.11627906976744225 0.8902267532558448 4.752002691658496 0.008634385863725625 1.3130533753266895 0.26899745098249783 4.147186147186148 0.01580883770061087 1.1459330143540674 0.3179271487737178 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0476190476190474 0.21821789023599236 0.1065715277896707 2.0 2.0 2.0 2.0 3.0 3.619047619047619 3.619047619047619 1.5644868320376006 1.5644868320376006 0.4322924141156528 0.4322924141156528 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6924574748656804 0.6924574748656804 0.39178515025295074 0.39178515025295074 0.8601027375119243 0.8601027375119243 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
72 18 4 0.6219634000001406 0.07740329999990081 0.0 0.6993667000000414 0.6993667000000414 0.6993667000000414 0.6993667000000414 0.05379743846154165 0.0 0.0 602.86328125 594.27734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.2126140999999393 0.3542773000000352 0.0 1.5668913999999745 1.2504799000001299 2.266258100000016 1.1475843000000054 0.10678141626984423 1.044688699999881 0.116076522222209 619.0234375 612.8828125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.1657505560686467 0.6071159226949525 0.6589024882127134 0.5637504996453131 0.6987203757860693 0.8150290106654616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.1716574009021399 0.3098529648671671 0.6622411396403399 0.5156942955050654 0.9822485207100592 0.37446815211965967 0.5551839464882944 0.5739666723316099 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.3535533905932738 0.3535533905932738 0.19983452511793737 0.19983452511793737 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
74 18 2 3.093249399999877 1.3969498999996972 0.0 4.490199299999574 3.8020433999999454 6.75645739999959 2.2821560666665355 0.14506145530301925 1.5222123999998303 0.08247997859847564 631.578125 625.05078125 46 46 1.0 46 23 23 0.9130434782608695 1.0 0.8647267519629086 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7895331213574383 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.0 2.0 2.04494943258218 2.04494943258218 1.02247471629109 1.02247471629109 0.644877579852704 0.644877579852704 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.450480265234048 0.0015797632811351838 3.225240132617024 0.039746236062490045 5.782608695652174 0.0030806683904541768 2.891304347826087 0.055503769155384186 0.7453559924999296 0.4745653281678008 0.0972203468478169 0.9073560510586481 0.4999999999999998 0.6065306597126335 0.0652173913043478 0.9368637752000993 4.844813951249544 0.007869081351556938 0.31596612725540507 0.7290841458304265 3.2499999999999996 0.03877420783172203 0.2119565217391304 0.8089998707092829 2 21 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.0 1.4142135623730951 0.06148754619013457 22.0 22.5 23.0 23.5 24.0 3 7.666666666666667 1.1547005383792515 0.1506131137016415 7.0 7.0 7.0 8.0 9.0 15.333333333333334 15.333333333333334 7.505553499465135 7.505553499465135 0.48949261953033485 0.48949261953033485 11.0 11.0 11.0 11.0 11.0 11.0 17.5 17.5 24.0 24.0 0.6323360091124471 0.6323360091124471 0.31616800455622357 0.31616800455622357 0.8437209289696475 0.8437209289696475 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 2.119047619047619 2.119047619047619 2.6666666666666665 2.6666666666666665
75 18 1 7.838237299999889 0.7460812000002193 0.0 8.584318500000109 4.162617199999943 15.340775899999699 0.7054043782608628 0.19743070891304326 0.5482583409090864 0.17135332766233782 622.84765625 614.3828125 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.676020128276773 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5733335265132126 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.1673910794447377 1.1673910794447377 0.6797467044868093 0.6797467044868093 0.7979637953501466 0.7979637953501466 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1467344371820523 0.04299229191353044 1.8322757482325873 0.16004892196023576 2.6431947069943287 0.07113365498393247 1.539075399009356 0.21457941006978887 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.189089188949168 0.04120938781690234 0.9284690043776058 0.395158233017661 2.601449275362319 0.07416601331176559 0.7573839662447257 0.468891459834146 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4347826086956523 3.4347826086956523 1.4717363572115556 1.4717363572115556 0.4284802052641238 0.4284802052641238 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7358681786057778 0.7358681786057778 0.4284802052641238 0.4284802052641238 0.8559521192353197 0.8559521192353197 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
76 19 4 0.6194739000000027 0.0865524999999252 0.0 0.7060263999999279 0.7060263999999279 0.7060263999999279 0.7060263999999279 0.05430972307691753 0.0 0.0 623.4140625 614.8828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.3781564999999887 0.8070368000000485 0.0 2.185193300000037 1.2523378999998727 2.891219699999965 1.46063805 0.12172864652777468 1.6689382000001274 0.18543757777779193 639.83984375 632.91015625 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.4978617237881953 0.6817210498023292 0.7788880963698616 0.6111981825813986 0.643098195003468 0.7973380246536586 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.9881304589723205 0.13695122218843847 1.0338278386656066 0.35564300768281404 1.692307692307692 0.18409420065330423 0.8799999999999999 0.41478291168158143 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.16165807537309523 0.850732041051049 1.1666666666666667 0.3114032239145977 0.09333333333333334 0.9108898197456121 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 12.5 4.949747468305833 0.3959797974644666 9.0 10.75 12.5 14.25 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.5 12.5 4.949747468305833 4.949747468305833 0.3959797974644666 0.3959797974644666 9.0 9.0 10.75 10.75 12.5 12.5 14.25 14.25 16.0 16.0 0.5555838995037159 0.5555838995037159 0.28890362774193223 0.28890362774193223 0.8277350108542272 0.8277350108542272 1.5 1.5 1.6964285714285714 1.6964285714285714 1.8928571428571428 1.8928571428571428 2.0892857142857144 2.0892857142857144 2.2857142857142856 2.2857142857142856
