 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
119 29 1 7.785105199999975 0.7472355999999536 0.0 8.532340799999929 1.6533721000001833 14.584328200000073 0.6382433800000171 0.2469629632476347 0.5959463500000103 0.24413969009920983 947.49609375 938.39453125 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6852296400893014 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5962387777400415 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.124950747542826 1.124950747542826 0.7012679984682552 0.7012679984682552 0.805293338590006 0.805293338590006 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3984737865212584 0.09085651396217376 1.4951524902989661 0.2242144116008838 1.949652777777776 0.14232348088332122 1.215367965367964 0.29660085536904063 0.8978607053178378 0.40744036306503617 0.4676357840197072 0.6264816567409222 0.7692307692307684 0.4633693692311757 0.4006410256410252 0.6698904913909172 1.6538998202384 0.19130240700866027 0.5369804611163637 0.5845105426944873 1.2984615384615377 0.27295139540389557 0.4215784215784213 0.6560105409942036 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.92 0.27688746209726917 0.14421221984232768 1.0 2.0 2.0 2.0 2.0 3.08 3.08 1.5790292376436015 1.5790292376436015 0.5126718304037667 0.5126718304037667 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 7.0 7.0 0.7637626158259734 0.7637626158259734 0.47611176051489246 0.47611176051489246 0.8534177441566817 0.8534177441566817 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
120 30 4 0.6237738000000945 0.07935270000007222 0.0 0.7031265000001667 0.7031265000001667 0.7031265000001667 0.7031265000001667 0.05408665384616667 0.0 0.0 948.94140625 939.77734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.4018693000002713 0.1558168999999907 0.0 1.557686200000262 0.811096900000166 2.2608127000004288 0.34815582857148847 0.18370057904764422 0.2709989833333755 0.11238685777778856 952.44921875 943.28515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.6513366060944747 0.07055684330011879 1.5666989036012806 0.20873309436650378 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 3.131065542043384 0.04367123891107438 0.996248127013804 0.3692622705869927 2.625 0.07243975703425146 0.8352272727272727 0.43377588480088874 2 10 5.0 7.0710678118654755 1.4142135623730951 0.0 2.5 5.0 7.5 10.0 11.0 14.142135623730951 1.2856486930664501 1.0 6.0 11.0 16.0 21.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.7728105208558367 1.7728105208558367 0.5640760748177662 0.5640760748177662 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.8017837257372732 0.8017837257372732 0.473781292481116 0.473781292481116 0.7704527259936766 0.7704527259936766 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
122 30 2 3.2972277000003487 0.33833039999990433 0.0 3.635558100000253 1.385293899999965 5.896370800000682 0.5345080666667362 0.13397626682541647 0.457163900000079 0.14168148084417104 956.2890625 947.09375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.914623657752414 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8350911657739433 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.489663136149117 0.000205582501765604 4.060273673810447 0.01724429915645253 7.636363636363637 0.0004825801020447391 3.6521739130434785 0.02593468769611924 0.9359852435099474 0.3921992633353318 0.5105374055508805 0.6001729558523824 0.7692307692307688 0.4633693692311755 0.41958041958041936 0.6573225616392887 6.032320356951285 0.0023999188445968413 1.5736487887699004 0.20728745267046914 5.0 0.006737946999085467 1.3043478260869565 0.2713494443804466 2 22 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 23.0 22.627416997969522 0.9838007390421531 7.0 15.0 23.0 31.0 39.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 3.8333333333333335 3.8333333333333335 2.5878504008094625 2.5878504008094625 0.6750914089068163 0.6750914089068163 2.0 2.0 2.0 2.0 2.5 2.5 4.5 4.5 10.0 10.0 1.8884617758344697 1.8884617758344697 0.9031773710512682 0.9031773710512682 0.6568393611754275 0.6568393611754275 1.0 1.0 1.0 1.0 1.75 1.75 2.25 2.25 7.0 7.0
123 30 1 8.010797700000467 0.7711353999995936 0.0 8.78193310000006 1.6508449999997765 14.678303900000742 0.6678200333333848 0.24261358756946833 0.6250798173913678 0.2587873971842957 968.3671875 959.24609375 80 80 1.0 0 46 46 0.8375 1.0 0.6840503291438209 1.0 1.0 1.0 1.0 1.0 0.8375 0.5728921506579501 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7391304347826086 1.7391304347826086 1.254941921784885 1.254941921784885 0.7215916050263088 0.7215916050263088 0.7876206901846242 0.7876206901846242 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.482452595412209 0.08353808900266266 1.4274102423620203 0.2399294775500635 1.9962192816635171 0.13584791627345558 1.1478260869565224 0.3173258589210421 0.8875684637129573 0.41165549207529745 0.4630791984589342 0.6293427875554515 0.7600000000000011 0.46766642700990874 0.39652173913043537 0.6726556535932977 2.260776661041756 0.10426947126265153 0.6782329983125267 0.5075129768158928 1.8133333333333324 0.16310953119364135 0.5439999999999997 0.5804219151407425 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9166666666666667 0.28232985128663995 0.14730253110607303 1.0 2.0 2.0 2.0 2.0 3.3333333333333335 3.3333333333333335 1.551063216458077 1.551063216458077 0.4653189649374231 0.4653189649374231 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7369025460119137 0.7369025460119137 0.42371896395685044 0.42371896395685044 0.8557965283925973 0.8557965283925973 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
124 31 4 0.6272823000003882 0.08358350000025894 0.0 0.7108658000006471 0.7108658000006471 0.7108658000006471 0.7108658000006471 0.054681984615434394 0.0 0.0 970.62109375 961.4375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.5303218999998762 0.18066579999981514 0.0 1.7109876999996914 0.8195171000007804 2.4218535000003385 0.3710482571428721 0.18475709333341522 0.2963034499998874 0.12019638277773323 973.43359375 964.2578125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.7658831204998462 0.17103567465928982 0.9565200236040833 0.38422766533375996 1.4023668639053257 0.24601399266747603 0.7596153846153847 0.4678463333077525 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 2.360387377408329 0.0943836540184407 0.6884463184107626 0.5023559642676896 1.7499999999999993 0.17377394345044525 0.5104166666666665 0.6002454244402076 2 11 5.5 7.7781745930520225 1.414213562373095 0.0 2.75 5.5 8.25 11.0 12.0 15.556349186104045 1.296362432175337 1.0 6.5 12.0 17.5 23.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.4285714285714284 3.4285714285714284 1.9023794624226837 1.9023794624226837 0.5548606765399494 0.5548606765399494 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 6.0 6.0 0.8591246929842246 0.8591246929842246 0.46535920869978825 0.46535920869978825 0.7582385866657492 0.7582385866657492 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.0 3.0
126 31 2 4.204341500000737 0.4710314999997536 0.0 4.675373000000491 1.3880777000008493 7.097226500000829 0.5878259461538846 0.1405882543040189 0.5211382999999709 0.1573535608730031 983.22265625 975.0234375 58 58 1.0 58 24 24 0.7241379310344828 1.0 0.8491760779843681 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6149206081955769 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.4166666666666665 2.4166666666666665 2.5693285650851116 2.5693285650851116 1.0631704407248739 1.0631704407248739 0.5996362651426288 0.5996362651426288 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.134096176577241 0.00010792260840261625 3.7796260041009275 0.02283122861442915 7.625 0.000488095243523415 3.1551724137931036 0.04263105017791512 0.9521519871288446 0.38590965661604043 0.5157489930281242 0.5970532383928289 0.7857142857142863 0.4557940183280169 0.42559523809523836 0.6533807522433058 6.324989684220402 0.0017909847258496723 1.4176701016356072 0.2422778425628468 4.785714285714286 0.008348158647341052 1.0726600985221675 0.34209729347848644 2 28 14.0 15.556349186104045 1.1111677990074318 3.0 8.5 14.0 19.5 25.0 29.0 31.11269837220809 1.0728516680071756 7.0 18.0 29.0 40.0 51.0 13 1.8461538461538463 0.3755338080994054 0.20341414605384459 1.0 2.0 2.0 2.0 2.0 4.461538461538462 4.461538461538462 3.381700376422701 3.381700376422701 0.7579673257499157 0.7579673257499157 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 12.0 12.0 2.0901171602543585 2.0901171602543585 0.8648760663121484 0.8648760663121484 0.645000032612014 0.645000032612014 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 7.0 7.0
127 31 1 9.752791400000888 0.9414626999998745 0.0 10.694254100000762 1.6534096000009413 17.79148060000159 0.6457553733333687 0.24381439165873997 0.6110086758620731 0.24019348552545453 995.375 986.28515625 97 97 1.0 0 58 58 0.6907216494845361 1.0 0.6499184350718545 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.44891273350323974 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.6724137931034482 1.6724137931034482 1.1143077630006917 1.1143077630006917 0.6662871160210322 0.6662871160210322 0.8156044899135535 0.8156044899135535 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7257320216944312 0.17804267295951962 1.0318810026626497 0.35633606070576024 1.328478002378122 0.2648801015457471 0.7943476715250627 0.4518759103230074 0.9393813261853052 0.3908695813447932 0.48588689285446823 0.6151513813956112 0.8064516129032256 0.44643939877581623 0.4171301446051167 0.6589351575076111 2.0989415321908225 0.12258611306180454 0.6491571749043781 0.5224859555135264 1.663440860215054 0.18948586273671922 0.5144662454273363 0.5978195984200797 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.9333333333333333 0.2537081317024624 0.1312283439840323 1.0 2.0 2.0 2.0 2.0 3.2333333333333334 3.2333333333333334 1.4781939897267773 1.4781939897267773 0.4571733988845703 0.4571733988845703 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7111590022187596 0.7111590022187596 0.42522909411018617 0.42522909411018617 0.8677063269682301 0.8677063269682301 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
128 32 4 0.6270046999998158 0.08729079999966416 0.0 0.7142954999994799 0.7142954999994799 0.7142954999994799 0.7142954999994799 0.05494580769226769 0.0 0.0 997.60546875 988.8046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.4019958999999744 0.15714119999984177 0.0 1.5591370999998162 0.8219534999994949 2.273432599999296 0.3497237142856063 0.18491910857135443 0.2710187499999582 0.10740713388888708 1000.234375 991.35546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.4635613531108036 0.23141067035726975 0.8648317086563839 0.421122417921685 1.1834319526627217 0.3062259800580424 0.6993006993006992 0.4969326876903586 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 1.9775525999867325 0.13840756180292876 0.6292212818139603 0.5330067014523716 1.4821428571428572 0.2271504156017132 0.4715909090909091 0.624008737010769 2 10 5.0 7.0710678118654755 1.4142135623730951 0.0 2.5 5.0 7.5 10.0 11.0 14.142135623730951 1.2856486930664501 1.0 6.0 11.0 16.0 21.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.7728105208558367 1.7728105208558367 0.5640760748177662 0.5640760748177662 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.8017837257372732 0.8017837257372732 0.473781292481116 0.473781292481116 0.7704527259936766 0.7704527259936766 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
130 32 2 4.225668700000142 0.5195429000002605 0.0 4.7452116000004025 1.3906983999996783 7.018644199999699 0.6275661583333374 0.13510594152779118 0.5581905000000337 0.17873662461039977 1013.81640625 1006.1328125 58 58 1.0 58 22 22 0.7241379310344828 1.0 0.8526046817619575 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6174033902414174 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.6363636363636362 2.6363636363636362 2.9039456663134096 2.9039456663134096 1.101496632049914 1.101496632049914 0.5593759155478342 0.5593759155478342 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 11.0 11.0 0 0.0 0 0.0 7.6760333247912484 0.00046381104244492015 2.9115988473346115 0.054388701085096636 6.318181818181818 0.0018032191077045265 2.396551724137931 0.09103131378420805 0.9359852435099474 0.3921992633353318 0.5105374055508805 0.6001729558523824 0.7692307692307688 0.4633693692311755 0.41958041958041936 0.6573225616392887 5.461207405399134 0.0042484230778717545 1.129904980427407 0.3230639523625459 4.025641025641027 0.01785197690977552 0.8328912466843506 0.4347903810480585 2 28 14.0 15.556349186104045 1.1111677990074318 3.0 8.5 14.0 19.5 25.0 29.0 31.11269837220809 1.0728516680071756 7.0 18.0 29.0 40.0 51.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.833333333333333 4.833333333333333 3.688639397672346 3.688639397672346 0.7631667719322095 0.7631667719322095 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 12.0 12.0 2.2100836402656117 2.2100836402656117 0.8383075876869562 0.8383075876869562 0.6226848998166179 0.6226848998166179 1.0 1.0 1.375 1.375 1.75 1.75 3.375 3.375 7.0 7.0
131 32 1 10.039751799999863 0.9362559999998439 0.0 10.976007799999707 1.655603999999812 17.994651999999405 0.6515008266666541 0.2591647089364988 0.6168765793103383 0.24250599864531622 1024.34765625 1015.5625 100 100 1.0 0 58 58 0.67 1.0 0.6479673816264118 1.0 1.0 1.0 1.0 1.0 0.67 0.4341381456896959 0.67 0.67 0.67 0.67 0.67 False 0 0 False 1.7241379310344827 1.7241379310344827 1.1515527800334042 1.1515527800334042 0.6679006124193745 0.6679006124193745 0.8113038890724162 0.8113038890724162 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7236206120456807 0.1784189911181875 0.9996999549864949 0.3679898381245363 1.3787158145065392 0.2519018341200579 0.7996551724137928 0.44948393185637125 0.9393813261853052 0.3908695813447932 0.48588689285446823 0.6151513813956112 0.8064516129032256 0.44643939877581623 0.4171301446051167 0.6589351575076111 2.7113196934863195 0.06644905643906376 0.8133959080458958 0.4433499313296237 2.3118279569892493 0.09907997199719487 0.6935483870967748 0.4997994369678754 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.9333333333333333 0.2537081317024624 0.1312283439840323 1.0 2.0 2.0 2.0 2.0 3.3333333333333335 3.3333333333333335 1.4932799662056893 1.4932799662056893 0.44798398986170673 0.44798398986170673 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7153891313092493 0.7153891313092493 0.41492569615936464 0.41492569615936464 0.8670982569632826 0.8670982569632826 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
132 33 4 0.6246615000001157 0.07977499999981319 0.0 0.7044364999999289 0.7044364999999289 0.7044364999999289 0.7044364999999289 0.0541874230769176 0.0 0.0 1028.1953125 1019.41796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.4671738000000687 0.16269259999990027 0.0 1.629866399999969 0.8124346000000742 2.334302899999898 0.3585344999999701 0.18360996619047548 0.28288448333328614 0.1196840194444238 1031.33203125 1022.46875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.326843609577565 0.09760333563318621 1.3151724749786238 0.2684280221290811 2.0769230769230766 0.12531520484413727 1.1739130434782608 0.30915483498901647 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 2.8566963936887455 0.057458266558057164 0.8694293372096182 0.4191906975377927 2.375 0.09301448921066349 0.7228260869565217 0.48537859371707925 2 10 5.0 7.0710678118654755 1.4142135623730951 0.0 2.5 5.0 7.5 10.0 11.5 14.849242404917497 1.2912384699928259 1.0 6.25 11.5 16.75 22.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.2857142857142856 3.2857142857142856 1.7994708216848747 1.7994708216848747 0.547665032686701 0.547665032686701 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 6.0 6.0 0.809173593712687 0.809173593712687 0.4573589877506492 0.4573589877506492 0.7688569712964259 0.7688569712964259 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.0 3.0
