 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 8.400923299999988 1.248790099999951 0.0 9.64971339999994 2.9299238999996646 15.713534199999685 0.647250646153837 0.19547282009157516 0.5559437160000038 0.2009050343333325 573.3125 562.0546875 88 88 1.0 0 54 54 0.7613636363636364 1.0 0.6717055336472092 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5114121676632161 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6296296296296295 1.6296296296296295 1.05143740420178 1.05143740420178 0.6452002253056378 0.6452002253056378 0.8198687405521794 0.8198687405521794 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5779545487249595 0.20639684141268105 0.9682902912630434 0.3797317140511316 1.257201646090535 0.28444890250724447 0.7714646464646465 0.46233541424060165 0.4560451819471504 0.6337852008021847 0.21957730982640572 0.8028580864744103 0.36752136752136927 0.6924485307417886 0.1769547325102889 0.8378177095691492 1.9178275934146631 0.14692579825579602 0.5666308798725141 0.5674339750765145 1.518518518518518 0.219036144694128 0.44865319865319847 0.6384874886233576 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.076923076923077 0.271746488194703 0.1308409017233755 2.0 2.0 2.0 2.0 3.0 3.3846153846153846 3.3846153846153846 1.4717859376124798 1.4717859376124798 0.4348458452036872 0.4348458452036872 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7165026645980239 0.7165026645980239 0.4396720896396965 0.4396720896396965 0.8645547638317846 0.8645547638317846 1.0 1.0 1.0 1.0 1.5 1.5 1.9166666666666667 1.9166666666666667 3.5 3.5
54 18 3 1.1323937999999316 0.7546478999998953 0.0 1.887041699999827 1.887041699999827 1.887041699999827 1.887041699999827 0.09435208499999134 0.0 0.0 578.62109375 568.12109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.1144104999996784 0.33928769999982933 0.0 3.453698199999508 2.599726199999793 5.340739899999335 0.5598017099999254 0.10382713866665161 0.3331434333332734 0.08124623314813421 579.81640625 568.76171875 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9608805303272133 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8773257016031077 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 0 0.0 0 0.0 5.233067933822378 0.005337126209843324 2.27524692774886 0.1027715281597728 4.5500000000000025 0.010567204383852627 1.9782608695652186 0.13830956664506244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.682656588654857 0.00925439607821822 1.0179688236206212 0.3613281164511796 3.8181818181818197 0.02196770588943547 0.8300395256917 0.4360320515124895 2 20 10.0 9.899494936611665 0.9899494936611666 3.0 6.5 10.0 13.5 17.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
56 18 1 7.196958699999925 1.1583292999999344 0.0 8.35528799999986 2.947647699999834 13.696027899999194 0.6669140727272314 0.21085025103534039 0.5583077095237741 0.2093997535978714 592.56640625 582.47265625 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6969243419881712 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6225857455094329 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.2535938674630882 1.2535938674630882 0.7688709053773608 0.7688709053773608 0.7877768816104307 0.7877768816104307 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 1.9967483017942789 0.13577606899702827 1.2246722917671578 0.29385398291582704 1.6488657844990555 0.1922678581815869 1.0113043478260875 0.3637442210297452 0.4400862294233513 0.6439808885882361 0.21047602276768976 0.8101984812376569 0.35177865612648185 0.703435805951919 0.1682419659735348 0.8451493125657625 2.1451756702252807 0.11704747348194135 0.629251529932749 0.5329905792461854 1.6383399209486165 0.19430233193461302 0.4805797101449275 0.6184247807516744 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.090909090909091 0.29424494316824984 0.14072584238481514 2.0 2.0 2.0 2.0 3.0 3.409090909090909 3.409090909090909 1.816828500675229 1.816828500675229 0.5329363601980671 0.5329363601980671 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 9.0 9.0 0.8903307209620438 0.8903307209620438 0.5460695088567202 0.5460695088567202 0.8336872711600947 0.8336872711600947 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.9166666666666667 1.9166666666666667 4.5 4.5
57 19 3 1.1345569000000069 0.7132881999998517 0.0 1.8478450999998586 1.8478450999998586 1.8478450999998586 1.8478450999998586 0.09239225499999293 0.0 0.0 596.52734375 586.15234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.6239217999999482 0.4522902000002773 0.0 4.0762120000002255 2.564374899999848 5.924057100000084 0.6179873500000156 0.10338271227778922 0.40172206666670085 0.0977593890740832 598.89453125 587.9609375 53 53 1.0 53 20 20 0.7924528301886793 1.0 0.9126899649875448 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.7232637458391865 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.65 2.65 2.433861994963214 2.433861994963214 0.9184384886653637 0.9184384886653637 0.5881856383762132 0.5881856383762132 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 7.126622622252423 0.0008034282912543282 2.6892915555669523 0.0679290462838944 6.025 0.0024175515673645035 2.2735849056603774 0.10294247873210344 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.577164351686136 0.0013917903324062075 1.2409744059785162 0.28910237756277624 5.2272727272727275 0.005368145754129627 0.986277873070326 0.3729623237809021 2 24 12.0 12.727922061357855 1.0606601717798212 3.0 7.5 12.0 16.5 21.0 26.5 24.748737341529164 0.9339146166614779 9.0 17.75 26.5 35.25 44.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.3 5.3 3.497618237219913 3.497618237219913 0.6599279692867761 0.6599279692867761 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 12.0 12.0 1.7488091186099566 1.7488091186099566 0.6599279692867761 0.6599279692867761 0.6624639060591304 0.6624639060591304 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0 6.0 6.0
59 19 1 8.874763600000051 0.9045980000000782 0.0 9.77936160000013 2.9138263999998912 15.703418700000213 0.6466748653846165 0.18995502772893924 0.5559888040000055 0.18623021660952385 610.77734375 599.49609375 93 93 1.0 0 53 53 0.7204301075268817 1.0 0.671820795064608 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.48399992762719074 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.7547169811320755 1.7547169811320755 1.2388838086910592 1.2388838086910592 0.7060305576411412 0.7060305576411412 0.7969979388085298 0.7969979388085298 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6932845393346854 0.1839144565862312 0.9649901138143906 0.380986966228582 1.3285866856532584 0.26485131507312504 0.7571515520389537 0.46900044953526343 0.4568254137955327 0.6332908942654132 0.22410303318271418 0.7992327826296332 0.36894586894587045 0.6914628390496438 0.18099231306778552 0.8344417729684822 1.4154720956491003 0.24281095639025704 0.39572338157931836 0.6731928877375785 1.0925925925925932 0.33534595028547004 0.3054559936280368 0.7367873274532823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.0384615384615383 0.19611613513818402 0.09620791535080726 2.0 2.0 2.0 2.0 3.0 3.576923076923077 3.576923076923077 1.527693082345454 1.527693082345454 0.4270969907632452 0.4270969907632452 2.0 2.0 2.25 2.25 3.0 3.0 4.75 4.75 7.0 7.0 0.7501566787911994 0.7501566787911994 0.4275086449025115 0.4275086449025115 0.8590266592853977 0.8590266592853977 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 3.5 3.5
60 20 3 1.1367394000000104 0.7043994999999654 0.0 1.8411388999999758 1.8411388999999758 1.8411388999999758 1.8411388999999758 0.0920569449999988 0.0 0.0 615.66015625 605.28125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.755281400000058 0.4787126000000512 0.0 4.233994000000109 2.555323299999884 6.075132900000085 0.6329307500000312 0.1031594655959699 0.41933157777782526 0.11689025390010849 622.09765625 612.609375 55 55 1.0 55 20 20 0.7636363636363637 1.0 0.9026054146198039 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6892623166187594 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.75 2.75 2.593006789525688 2.593006789525688 0.9429115598275228 0.9429115598275228 0.5730628504175541 0.5730628504175541 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.689354093392325 0.003381776575933923 2.0688560339608455 0.12633021655246232 4.975 0.006908518939454532 1.8090909090909089 0.16380298093688023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.650824557692283 0.0035146175748407655 1.0274226468531422 0.3579282803556379 4.590909090909091 0.010143632696246224 0.8347107438016529 0.4340000004687544 2 25 12.5 13.435028842544403 1.0748023074035522 3.0 7.75 12.5 17.25 22.0 27.5 26.16295090390226 0.951380032869173 9.0 18.25 27.5 36.75 46.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.5 5.5 3.7785946829182113 3.7785946829182113 0.6870172150760384 0.6870172150760384 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 12.0 12.0 1.8892973414591057 1.8892973414591057 0.6870172150760384 0.6870172150760384 0.645825046688695 0.645825046688695 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0 6.0 6.0
62 20 1 8.895307200000275 1.3368076000006113 0.0 10.232114800000886 2.907388099999878 16.30724770000097 0.6464006444444829 0.2006292907407611 0.559439588461583 0.18066036910258124 633.0703125 622.05078125 93 93 1.0 0 55 55 0.7204301075268817 1.0 0.6651091606801061 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.4791646641458829 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.690909090909091 1.690909090909091 1.0340987715688812 1.0340987715688812 0.6115637896375103 0.6115637896375103 0.8228116246175857 0.8228116246175857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.241900020625215 0.10625642306532902 1.3258548509073853 0.2655758342809192 1.7785123966942145 0.16888920062155505 1.051808406647116 0.3493054912215789 0.46100113433198586 0.6306519620289559 0.22630964776297485 0.7974711282793606 0.3730158730158711 0.6886543017365401 0.18311688311688215 0.8326708248876855 1.8569902257181394 0.1561418756542348 0.5391261945633308 0.5832576835045552 1.424603174603176 0.2406039220136808 0.41359447004608335 0.6612690613108709 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.037037037037037 0.19245008972987526 0.09447549859466603 2.0 2.0 2.0 2.0 3.0 3.4444444444444446 3.4444444444444446 1.3681355458414461 1.3681355458414461 0.397200642341065 0.397200642341065 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 6.0 6.0 0.6661916636375913 0.6661916636375913 0.39398431720502713 0.39398431720502713 0.8725984195151988 0.8725984195151988 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
63 21 3 1.1340926000000309 0.6966533999994908 0.0 1.8307459999995217 1.8307459999995217 1.8307459999995217 1.8307459999995217 0.09153729999997609 0.0 0.0 638.2265625 628.13671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.551332500000399 0.42490129999976034 0.0 3.976233800000159 2.5468997999996645 5.806979799999681 0.6063598799999681 0.10337552358333262 0.3907443333333352 0.07815629567901491 641.51171875 630.6484375 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9210655030379935 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7439375216845332 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.3708759207472134 2.3708759207472134 0.9118753541335436 0.9118753541335436 0.5943654116041173 0.5943654116041173 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 9.517877914745492 7.352552635108964e-05 3.6607222749021124 0.025713933488715635 8.45 0.00021390041536766149 3.2499999999999996 0.03877420783172203 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.83381931196035 0.0001457206227887291 1.698811406146221 0.18290078966131534 7.454545454545454 0.0005788046933122993 1.4335664335664335 0.23845696300177374 2 23 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 26.0 24.041630560342615 0.9246780984747159 9.0 17.5 26.0 34.5 43.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.2 5.2 3.4896672875473067 3.4896672875473067 0.6710898629898666 0.6710898629898666 2.0 2.0 2.25 2.25 4.0 4.0 7.5 7.5 12.0 12.0 1.7448336437736534 1.7448336437736534 0.6710898629898666 0.6710898629898666 0.6629470267828685 0.6629470267828685 1.0 1.0 1.125 1.125 2.0 2.0 3.75 3.75 6.0 6.0
65 21 1 8.543526299999826 0.8885822999991433 0.0 9.432108599998969 2.898399499999755 15.23908839999865 0.6526948679999532 0.19828394878094094 0.5591238416666281 0.18523649793649383 653.53125 642.57421875 90 90 1.0 0 52 52 0.7444444444444445 1.0 0.67722177314376 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.504153986673688 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.7307692307692308 1.7307692307692308 1.3003074239124184 1.3003074239124184 0.7512887338160639 0.7512887338160639 0.7891694777884384 0.7891694777884384 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.984593023129835 0.13743653622803992 1.146653746697238 0.3176980909494312 1.5769230769230764 0.2066098437686729 0.9111111111111108 0.40207722327556317 0.4523443208612056 0.6361350974270811 0.21747323118327191 0.8045491414600892 0.36461538461538506 0.6944637009423442 0.17529585798816588 0.8392086974399225 1.5165750888103091 0.21946223995388067 0.4212708580028636 0.6562123369727509 1.1923076923076918 0.30352002442964016 0.3311965811965811 0.7180639972853605 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.08 0.27688746209726917 0.13311897216214863 2.0 2.0 2.0 2.0 3.0 3.6 3.6 1.6583123951777 1.6583123951777 0.4606423319938055 0.4606423319938055 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.8194397363329908 0.8194397363329908 0.4734540698812836 0.4734540698812836 0.8485214633299509 0.8485214633299509 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
66 22 3 1.134119599999849 0.8454410000000507 0.0 1.9795605999998998 1.9795605999998998 1.9795605999998998 1.9795605999998998 0.09897802999999498 0.0 0.0 660.14453125 650.3359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.5487863000006428 0.42848830000014004 0.0 3.977274600000783 2.6948425000001635 5.956835200000683 0.6213393200000382 0.10501415494444757 0.3909500777778021 0.07813811870370975 664.62109375 654.23828125 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9104362994206422 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7353523956859033 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.521486612465374 2.521486612465374 0.969802543255913 0.969802543255913 0.5797744529267411 0.5797744529267411 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.498420921395303 7.497012018105477e-05 3.65323881592127 0.025907084472541676 8.399999999999999 0.0002248673241788486 3.23076923076923 0.039527081643578627 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.83381931196035 0.0001457206227887291 1.698811406146221 0.18290078966131534 7.454545454545454 0.0005788046933122993 1.4335664335664335 0.23845696300177374 2 23 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 26.0 24.041630560342615 0.9246780984747159 9.0 17.5 26.0 34.5 43.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.2 5.2 3.4896672875473067 3.4896672875473067 0.6710898629898666 0.6710898629898666 2.0 2.0 2.25 2.25 4.0 4.0 7.5 7.5 12.0 12.0 1.7448336437736534 1.7448336437736534 0.6710898629898666 0.6710898629898666 0.6629470267828685 0.6629470267828685 1.0 1.0 1.125 1.125 2.0 2.0 3.75 3.75 6.0 6.0
68 22 1 8.56974479999974 0.8906627000001208 0.0 9.46040749999986 3.0463300999999774 15.417242700000543 0.6793991679999999 0.20485043490476762 0.5807770458333342 0.18718178976190322 676.57421875 665.54296875 90 90 1.0 0 52 52 0.7444444444444445 1.0 0.6751235936677467 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.5025920086193225 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.7307692307692308 1.7307692307692308 1.3003074239124184 1.3003074239124184 0.7512887338160639 0.7512887338160639 0.7891694777884384 0.7891694777884384 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9793684367201625 0.13815646431303996 1.1436350967716493 0.31865855919740277 1.557692307692307 0.21062156056042008 0.8999999999999996 0.4065696597405993 0.4523443208612056 0.6361350974270811 0.21747323118327191 0.8045491414600892 0.36461538461538506 0.6944637009423442 0.17529585798816588 0.8392086974399225 1.5292029095125133 0.2167083346432262 0.4247785859756981 0.6539145549553832 1.2307692307692304 0.29206782369141426 0.3418803418803418 0.7104332087252643 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.08 0.27688746209726917 0.13311897216214863 2.0 2.0 2.0 2.0 3.0 3.6 3.6 1.6583123951777 1.6583123951777 0.4606423319938055 0.4606423319938055 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.8194397363329908 0.8194397363329908 0.4734540698812836 0.4734540698812836 0.8485214633299509 0.8485214633299509 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
69 23 3 1.1365683999996463 0.8366425000002664 0.0 1.9732108999999127 1.9732108999999127 1.9732108999999127 1.9732108999999127 0.09866054499999563 0.0 0.0 681.44921875 671.35546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
