 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
67 16 1 9.308257699999842 1.2921495000000505 0.0 10.600407199999893 2.466686299999992 17.367402200000015 0.6914626111111025 0.20918516512345348 0.6231847769230683 0.2106075371153783 577.89453125 568.39453125 94 94 1.0 0 56 56 0.7127659574468085 1.0 0.6540851760989199 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.46620964679391097 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.6785714285714286 1.6785714285714286 0.9166568279676643 0.9166568279676643 0.5460934294275447 0.5460934294275447 0.838378734859091 0.838378734859091 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8974002084484995 0.14995797235445057 1.1303660816288934 0.32291502152468754 1.4897959183673475 0.22541865465256386 0.887537993920973 0.41166803532360424 0.45956424418423447 0.6315587909706175 0.2215756177316845 0.8012553307464604 0.37169312169312085 0.6895658228500539 0.179209183673469 0.8359310179853963 2.0064929876148194 0.13445939954687208 0.5763330921872354 0.5619552311217179 1.6071428571428577 0.20045953818931536 0.46162613981762934 0.6302579242438716 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.074074074074074 0.2668802563418119 0.1286744093076593 2.0 2.0 2.0 2.0 3.0 3.4814814814814814 3.4814814814814814 1.2206672314879636 1.2206672314879636 0.3506171835125002 0.3506171835125002 2.0 2.0 2.5 2.5 3.0 3.0 4.5 4.5 6.0 6.0 0.6057130143699611 0.6057130143699611 0.3608503064331683 0.3608503064331683 0.8823536575108669 0.8823536575108669 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
68 17 4 0.6290039000000434 0.08415929999995342 0.0 0.7131631999999968 0.7131631999999968 0.7131631999999968 0.7131631999999968 0.05485870769230745 0.0 0.0 577.6171875 568.140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.1371364000000312 0.27402820000003203 0.0 1.4111646000000633 1.5696139000000358 2.12432780000006 1.0766557000000034 0.09458545416666671 0.5836974999999711 0.048641458333330924 587.87109375 579.8515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
70 17 2 3.4461979000000724 0.7677693999999065 0.0 4.213967299999979 2.3194672000001333 6.338295100000039 0.6068422272727244 0.12809041404040727 0.43557972999998357 0.1196992169999957 584.55859375 575.734375 48 48 1.0 48 22 22 0.875 1.0 0.8866763630388868 1.0 1.0 1.0 1.0 1.0 0.875 0.7758418176590259 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.335054818589533 0.0048196458988387135 2.4452334585202027 0.08670589030984226 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.837511255957463 0.007926757193126561 1.108596329490252 0.3300218780855447 3.5075757575757582 0.02996947972764783 0.8038194444444446 0.44761605037329144 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
71 17 1 7.593774999999994 0.7317009999998163 0.0 8.32547599999981 2.6801580000001195 14.663771099999849 0.686920634782597 0.21638719065217152 0.5963189363636187 0.2021692357575697 597.71875 588.4453125 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6842320227644123 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5953707211066964 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0050845911966777 1.0050845911966777 0.6265462386680588 0.6265462386680588 0.8202918815036087 0.8202918815036087 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.868991143242396 0.15427922897215451 1.1650853879952598 0.3118960287189585 1.496527777777778 0.22390626427219087 0.9329004329004329 0.3934109917994171 0.44436895494165823 0.6412287926456556 0.21292679090954458 0.8082153037579779 0.356884057971014 0.6998536354813736 0.17100694444444423 0.8428157205643492 2.227138282086732 0.1078365868890483 0.6652490972466861 0.5141454395407037 1.7971014492753634 0.16577871049247897 0.536796536796537 0.5846180582855468 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 0.2881040655200304 0.1380498647283479 2.0 2.0 2.0 2.0 3.0 3.347826086956522 3.347826086956522 1.26522350350995 1.26522350350995 0.3779239036458292 0.3779239036458292 2.0 2.0 2.5 2.5 3.0 3.0 4.0 4.0 6.0 6.0 0.620432365144605 0.620432365144605 0.3867630328174161 0.3867630328174161 0.8753118207141848 0.8753118207141848 1.0 1.0 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 3.0 3.0
72 18 4 0.6237697999998773 0.07913869999981671 0.0 0.702908499999694 0.702908499999694 0.702908499999694 0.702908499999694 0.05406988461536107 0.0 0.0 597.41796875 588.0 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.150959999999941 0.3387470999999209 0.0 1.4897070999998618 1.1676583999997092 2.192615599999556 1.1110684999997602 0.11063859999997508 1.0544785999998112 0.1318098249999764 613.4921875 606.28125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 1.751373087696534 0.9764795935882197 1.422990633753434 0.6196790126138298 0.605411276936096 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 7.0 0 0.0 0 0.0 1.9791815892720932 0.13818228090763843 1.1695163936607824 0.31051707298516423 1.7751479289940828 0.1694583798375826 1.048951048951049 0.35030500926544045 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 9 4.5 2.1213203435596424 0.4714045207910316 3.0 3.75 4.5 5.25 6.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
74 18 2 4.056299299999864 0.4634175000000482 0.0 4.519716799999912 1.919588799999758 6.712332399999468 0.6805606363635971 0.11469860272726573 0.556657819999981 0.1360114993888895 609.9375 600.7265625 56 56 1.0 56 22 22 0.75 1.0 0.866879681761621 1.0 1.0 1.0 1.0 1.0 0.75 0.6501597613212158 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.3850181735810083 2.3850181735810083 0.9369714253353961 0.9369714253353961 0.6055184315304207 0.6055184315304207 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 9.0 9.0 0 0.0 0 0.0 8.101372192718879 0.00030312290952190795 3.1826819328538454 0.04147427461074125 7.2272727272727275 0.0007264995260905529 2.8392857142857144 0.058467413491102835 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.57637876241118 0.0005124134381380464 1.488217256902196 0.2257747954350912 6.416666666666667 0.0016340941470562513 1.2604166666666667 0.283535861941388 2 25 12.5 13.435028842544403 1.0748023074035522 3.0 7.75 12.5 17.25 22.0 28.0 26.870057685088806 0.9596449173246002 9.0 18.5 28.0 37.5 47.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.090909090909091 5.090909090909091 3.5058392848088586 3.5058392848088586 0.6886470023731687 0.6886470023731687 2.0 2.0 2.0 2.0 4.0 4.0 7.5 7.5 12.0 12.0 1.7529196424044293 1.7529196424044293 0.6886470023731687 0.6886470023731687 0.6723881823321294 0.6723881823321294 1.0 1.0 1.0 1.0 2.0 2.0 3.75 3.75 6.0 6.0
75 18 1 8.930839700000433 0.8771809999998936 0.0 9.808020700000327 2.28132649999975 16.520353099999795 0.6751606962962982 0.198262056084656 0.61338508846155 0.21533784548535023 622.6796875 613.203125 90 90 1.0 0 56 56 0.7444444444444445 1.0 0.6628188345724947 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.49343179907063495 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6071428571428572 1.6071428571428572 0.9849517095420821 0.9849517095420821 0.6128588414928511 0.6128588414928511 0.8296808232347489 0.8296808232347489 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7410485346480151 0.17533645784755256 1.0833190882254315 0.3384702466175853 1.3584183673469392 0.25706704121486507 0.8452380952380955 0.4294550948239561 0.45956424418423447 0.6315587909706175 0.2215756177316845 0.8012553307464604 0.37169312169312085 0.6895658228500539 0.179209183673469 0.8359310179853963 2.173980330221615 0.11372405555242072 0.6521940990664845 0.5209016122736867 1.7023809523809537 0.18224908068090645 0.5107142857142861 0.6000668065500093 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.074074074074074 0.2668802563418119 0.1286744093076593 2.0 2.0 2.0 2.0 3.0 3.3333333333333335 3.3333333333333335 1.3867504905630728 1.3867504905630728 0.4160251471689218 0.4160251471689218 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6714571474447948 0.6714571474447948 0.4177955584100945 0.4177955584100945 0.8723848675020304 0.8723848675020304 1.0 1.0 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 3.5 3.5
76 19 4 0.6276477000000682 0.07941400000015619 0.0 0.7070617000002244 0.7070617000002244 0.7070617000002244 0.7070617000002244 0.0543893615384788 0.0 0.0 623.171875 613.63671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.1471746999999937 0.3240506999999866 0.0 1.4712253999999803 1.1698209000002748 2.1782871000002046 1.103579800000091 0.11016161696429957 1.037338699999907 0.12966733749998838 637.73046875 630.49609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.5949427374512313 0.07465015060993892 1.5333752539484549 0.21580603648726857 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 9 4.5 2.1213203435596424 0.4714045207910316 3.0 3.75 4.5 5.25 6.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
78 19 2 4.071435499999495 0.459800400000006 0.0 4.531235899999501 1.9221967000001428 6.709522999999706 0.6827393909090502 0.1124985144949446 0.5587936599999409 0.10234565750000216 635.47265625 627.0703125 56 56 1.0 56 22 22 0.75 1.0 0.867017940517 1.0 1.0 1.0 1.0 1.0 0.75 0.65026345538775 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.520908240094898 2.520908240094898 0.99035680860871 0.99035680860871 0.5927849590954225 0.5927849590954225 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 9.0 9.0 0 0.0 0 0.0 10.947659095414942 1.7599165084696122e-05 4.300866073198727 0.013556812734197623 9.636363636363637 6.531011479457823e-05 3.785714285714286 0.022692647952160413 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 10.202123961868596 3.709145412690214e-05 2.0039886353670457 0.13479655524846731 8.583333333333336 0.0001871999364619808 1.6860119047619053 0.18525687476321817 2 25 12.5 13.435028842544403 1.0748023074035522 3.0 7.75 12.5 17.25 22.0 28.0 26.870057685088806 0.9596449173246002 9.0 18.5 28.0 37.5 47.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.090909090909091 5.090909090909091 3.6729972898042127 3.6729972898042127 0.7214816104972561 0.7214816104972561 2.0 2.0 2.0 2.0 3.0 3.0 7.5 7.5 12.0 12.0 1.8364986449021063 1.8364986449021063 0.7214816104972561 0.7214816104972561 0.6627123581186187 0.6627123581186187 1.0 1.0 1.0 1.0 1.5 1.5 3.75 3.75 6.0 6.0
79 19 1 9.184605099999715 0.9026078999991682 0.0 10.087212999998883 2.2868312000001083 16.79673599999859 0.6865141111110487 0.2109521449382546 0.6249634538460848 0.20191889089741322 646.90234375 637.5390625 93 93 1.0 0 56 56 0.7204301075268817 1.0 0.6599058270246407 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.47541602592097776 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.6607142857142858 1.6607142857142858 0.9775067675057194 0.9775067675057194 0.5886062255948418 0.5886062255948418 0.8306143424743838 0.8306143424743838 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6242639620355255 0.19705666302451708 0.9780514179998863 0.3760431362889243 1.2933673469387748 0.2743454097619048 0.7788018433179719 0.4589555827013249 0.45956424418423447 0.6315587909706175 0.2215756177316845 0.8012553307464604 0.37169312169312085 0.6895658228500539 0.179209183673469 0.8359310179853963 1.2724180205607019 0.2801533854679568 0.3694116833885908 0.6911408206788368 0.9999999999999997 0.36787944117144245 0.2903225806451612 0.7480222311615065 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.074074074074074 0.2668802563418119 0.1286744093076593 2.0 2.0 2.0 2.0 3.0 3.4444444444444446 3.4444444444444446 1.2506408613597126 1.2506408613597126 0.3630892823302391 0.3630892823302391 2.0 2.0 2.5 2.5 3.0 3.0 4.0 4.0 6.0 6.0 0.6062354060275328 0.6062354060275328 0.36504497567249283 0.36504497567249283 0.8822728496073454 0.8822728496073454 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 2.0 2.0 3.0 3.0
80 20 4 0.6287320999998656 0.07898889999989933 0.0 0.7077209999997649 0.7077209999997649 0.7077209999997649 0.7077209999997649 0.05444007692305884 0.0 0.0 648.921875 639.65234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 20 3 1.0735300000002326 0.2635666000001038 0.0 1.3370966000003364 1.173390199999858 2.0448176000001013 1.0373051999999916 0.10799920288461132 0.9012202000001253 0.11265252500001566 658.08203125 648.7578125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.4935759876113541 0.22456816499669646 0.9245946589975049 0.3966921820976428 1.3076923076923082 0.2704434370620155 0.8095238095238098 0.44506995384276227 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.13746434980705377 0.8715654209187335 0.8333333333333334 0.4345982085070782 0.07936507936507937 0.9237026381080495 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 3.5355339059327378 3.5355339059327378 0.3367175148507369 0.3367175148507369 8.0 8.0 9.25 9.25 10.5 10.5 11.75 11.75 13.0 13.0 0.3703892663358107 0.3703892663358107 0.22928859344597805 0.22928859344597805 0.8771535841142597 0.8771535841142597 1.3333333333333333 1.3333333333333333 1.4642857142857142 1.4642857142857142 1.5952380952380953 1.5952380952380953 1.7261904761904763 1.7261904761904763 1.8571428571428572 1.8571428571428572
82 20 2 4.334960499999966 0.5561646999999539 0.0 4.8911251999999195 1.9363230000000158 6.935942800000021 0.7722888399999988 0.11070164360606584 0.642951711111108 0.1257225155443302 662.6875 655.59765625 60 60 1.0 60 21 21 0.7 1.0 0.8563107729451862 1.0 1.0 1.0 1.0 1.0 0.7 0.5994175410616303 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.857142857142857 2.857142857142857 2.833473385894321 2.833473385894321 0.9917156850630123 0.9917156850630123 0.5586265797110681 0.5586265797110681 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.307442773933316 0.0002466740387803731 2.9076049708766605 0.05460635719442423 7.4761904761904745 0.0005664110672210487 2.616666666666666 0.07304594394698462 0.5090097337879796 0.601090523822784 0.24238558751808553 0.7847535280414561 0.4090909090909097 0.6642538428642949 0.1948051948051951 0.8229949661357896 6.619530332144556 0.0013340573623583573 1.103255055357426 0.3317893314306443 5.636363636363637 0.0035658114462362553 0.9393939393939394 0.39086465125630715 2 27 13.5 14.849242404917497 1.0999438818457405 3.0 8.25 13.5 18.75 24.0 30.0 29.698484809834994 0.9899494936611665 9.0 19.5 30.0 40.5 51.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 6.0 6.0 3.559026084010437 3.559026084010437 0.5931710140017395 0.5931710140017395 2.0 2.0 3.0 3.0 5.5 5.5 8.25 8.25 12.0 12.0 1.832575600987128 1.832575600987128 0.6414014603454947 0.6414014603454947 0.658013226897451 0.658013226897451 1.0 1.0 1.5 1.5 2.75 2.75 4.125 4.125 6.0 6.0
