 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 2.7447139000002494 0.2648516999999515 0.009377900000174577 3.0189435000003755 3.5649564000002556 4.445355200000279 2.2369946000001733 0.060459313513518194 0.9090328000000909 0.02456845405405651 404.29296875 394.2265625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 1.5 0.22313016014842982 0.22591967055246226 0.7977821844939066 0.13043478260869565 0.8777137332821823 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 10.606601717798213 0.553387915711211 0.5733298225836873 7.0 11.0 9.25 14.75 11.5 18.5 13.75 22.25 16.0 26.0 1.178511301977579 1.590990257669732 0.6661150837264578 0.8169949971817542 0.696429969558702 0.6288269245013876 1.0 1.0 1.4166666666666665 1.5625 1.8333333333333333 2.125 2.25 2.6875 2.6666666666666665 3.25
56 18 1 8.722217099999796 0.8443064999998455 0.013807800000222414 9.580331399999864 6.9807812000001945 14.025686600000142 1.786912287500023 0.029781871458333716 1.0449310142857127 0.01741551690476188 410.19140625 402.06640625 45 60 0.75 0 23 37 0.8833333333333333 0.8542886662511673 0.6924638035670969 1.0 1.0 1.0 1.0 0.9514295554170558 0.7546216551885311 0.6116763598176023 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8404294406183992 False 0 0 False 1.9565217391304348 1.6216216216216217 1.6916441939874305 1.1698619897658076 0.8646181435935756 0.7175153537230287 0.6842117499714968 0.7529373320454261 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 3 0.13043478260869565 5 0.1111111111111111 4.792479931532305 0.008291868596691458 4.260869565217392 0.014110027484896091 2.449489742783178 0.08633762966036206 2.177777777777778 0.11329301336363021 2.3258809561588105 0.09769733905701458 1.8333333333333333 0.1598797460796939 0.8090020717074123 0.4453022242554844 0.6376811594202898 0.5285165498410683 8.389394760317602 0.0002272647864088999 6.944444444444445 0.0009639757257341771 1.4914479573897959 0.2250465616793732 1.2345679012345678 0.29096045886431027 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.246423454758225 0.4335385929593826 1.0 2.0 3.0 4.0 4.0 5.625 7.5 4.897156609415596 5.976143046671968 0.8706056194516615 0.7968190728895957 1.0 1.0 2.75 4.25 3.5 5.5 7.25 10.0 15.0 17.0 0.9910312089651149 0.6999536491433854 0.5065270623599476 0.431638083638421 0.7803686906897115 0.8307759641892817 1.0 0.7142857142857143 1.0 1.0 1.5 1.2916666666666665 1.8125 1.7321428571428572 3.75 2.6666666666666665
57 19 3 1.0977490999998167 0.1205677000000378 0.0 1.2183167999998545 1.2183167999998545 1.2183167999998545 1.2183167999998545 0.0641219368420976 0.0 0.0 403.3359375 392.05078125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.7372442000000206 0.2867179000000988 0.00932109999990871 3.033283200000028 3.3752328999999577 4.251599999999883 2.1400795999999502 0.05783998918918785 0.9049262999999428 0.024457467567566022 418.83203125 408.8046875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 1.5 0.22313016014842982 0.22591967055246226 0.7977821844939066 0.13043478260869565 0.8777137332821823 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 10.606601717798213 0.553387915711211 0.5733298225836873 7.0 11.0 9.25 14.75 11.5 18.5 13.75 22.25 16.0 26.0 1.178511301977579 1.590990257669732 0.6661150837264578 0.8169949971817542 0.696429969558702 0.6288269245013876 1.0 1.0 1.4166666666666665 1.5625 1.8333333333333333 2.125 2.25 2.6875 2.6666666666666665 3.25
59 19 1 9.278061500000263 1.1183713999997735 0.013476499999967473 10.409909400000004 7.027196600000025 14.661509399999886 1.8666377249999684 0.030107060080644652 1.1294150285713889 0.01821637142857079 419.890625 411.34765625 48 62 0.7741935483870968 0 23 37 0.8548387096774194 0.852227232531407 0.6842603215112688 1.0 1.0 1.0 1.0 0.9507424108438023 0.728516827809106 0.5849322103241491 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8127314157213149 False 0 0 False 2.0869565217391304 1.6756756756756757 1.6763879860706163 1.1953467090935213 0.8032692433255036 0.6788388718308886 0.6860245781746837 0.7492133826661735 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.25 8.0 4.5 3 0.13043478260869565 5 0.10416666666666667 4.854401857212108 0.007793993880570674 4.26843100189036 0.014003737763542329 2.3260675565808016 0.09767911039311022 2.0452898550724643 0.12934269390750527 2.3258809561588105 0.09769733905701458 1.8333333333333333 0.1598797460796939 0.8090020717074123 0.4453022242554844 0.6376811594202898 0.5285165498410683 8.692269873603532 0.00016787853036734433 7.111111111111111 0.0008159878350721483 1.4487116456005886 0.23487269251663978 1.1851851851851851 0.30568956507807943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.246423454758225 0.4335385929593826 1.0 2.0 3.0 4.0 4.0 6.0 7.75 4.750939756661683 5.725881092523166 0.7918232927769472 0.7388233667771827 1.0 2.0 3.0 4.0 4.5 5.5 7.25 10.0 15.0 17.0 0.9063269671749657 0.6337538882955316 0.43428167177133775 0.37820796559572045 0.7942339253876658 0.843444021219487 1.0 1.0 1.5 1.25 1.5 1.3333333333333333 1.8125 1.607142857142857 3.75 2.6666666666666665
60 20 3 1.093165400000089 0.11772909999996273 0.0 1.2108945000000517 1.2108945000000517 1.2108945000000517 1.2108945000000517 0.06373128947368693 0.0 0.0 412.99609375 401.5078125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.744438099999627 0.5419530999999438 0.009531599999775153 3.295922799999346 3.6330587999994464 4.506817299999398 2.2678065999996875 0.061292070270261824 0.9025543999999286 0.02439336216216023 428.75390625 418.76171875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 1.5 0.22313016014842982 0.22591967055246226 0.7977821844939066 0.13043478260869565 0.8777137332821823 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 9.192388155425117 0.553387915711211 0.4968858462391955 7.0 12.0 9.25 15.25 11.5 18.5 13.75 21.75 16.0 25.0 1.178511301977579 1.8182745801939795 0.6661150837264578 0.9337085682077192 0.696429969558702 0.5960447157821475 1.0 1.0 1.4166666666666665 1.6428571428571428 1.8333333333333333 2.2857142857142856 2.25 2.928571428571429 2.6666666666666665 3.5714285714285716
62 20 1 9.175490099999877 0.8747901000000979 0.013751999999954023 10.064032199999929 7.058352699999546 14.570849499999326 1.8552338874999066 0.029923127217740427 1.1119311999999582 0.017934374193547712 430.265625 421.80859375 48 62 0.7741935483870968 0 23 37 0.8548387096774194 0.8508611590667585 0.6853996437781974 1.0 1.0 1.0 1.0 0.9502870530222528 0.7273490553312614 0.5859061471007171 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8123421582287 False 0 0 False 2.0869565217391304 1.6756756756756757 1.6763879860706163 1.1355728473768667 0.8032692433255036 0.6696968074273829 0.6860245781746837 0.7580174380723388 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 3 0.13043478260869565 5 0.10416666666666667 4.817461936383786 0.008087287162213809 4.224952741020795 0.014626025904315573 2.308367177850564 0.09942345992243802 2.024456521739131 0.1320655984691229 2.3258809561588105 0.09769733905701458 1.8333333333333333 0.1598797460796939 0.8090020717074123 0.4453022242554844 0.6376811594202898 0.5285165498410683 8.517954892787092 0.00019984771772999874 7.0 0.0009118819655545162 1.4196591487978487 0.24179641945297994 1.1666666666666667 0.3114032239145977 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.246423454758225 0.4335385929593826 1.0 2.0 3.0 4.0 4.0 6.0 7.75 4.6291004988627575 5.548487567410986 0.7715167498104596 0.7159338796659337 2.0 3.0 3.0 4.0 4.0 5.5 7.25 9.25 15.0 17.0 0.8602065781792517 0.6115624621612387 0.41218231871089145 0.3649646951607392 0.8020447488175915 0.8478057528030936 1.25 1.0 1.5 1.2375 1.5 1.3333333333333333 2.1875 1.7321428571428572 3.75 2.6666666666666665
63 21 3 1.0979637999998886 0.11885069999993902 0.0 1.2168144999998276 1.2168144999998276 1.2168144999998276 1.2168144999998276 0.06404286842104356 0.0 0.0 423.78125 412.25390625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.755133399999977 0.553577300000029 0.009608200000002398 3.3183189000000084 3.657863799999916 4.535133399999836 2.2817256999999245 0.06166826216216012 0.905587599999933 0.02447534054053873 439.76171875 429.70703125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 1.5 0.22313016014842982 0.22591967055246226 0.7977821844939066 0.13043478260869565 0.8777137332821823 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 9.192388155425117 0.553387915711211 0.4968858462391955 7.0 12.0 9.25 15.25 11.5 18.5 13.75 21.75 16.0 25.0 1.178511301977579 1.8182745801939795 0.6661150837264578 0.9337085682077192 0.696429969558702 0.5960447157821475 1.0 1.0 1.4166666666666665 1.6428571428571428 1.8333333333333333 2.2857142857142856 2.25 2.928571428571429 2.6666666666666665 3.5714285714285716
65 21 1 9.026193400000068 0.8904810999997608 0.014012500000035288 9.930686999999864 7.342540599999893 14.4658203999997 1.8421477124999441 0.029712059879031357 1.0563772999999514 0.017038343548386313 442.94140625 434.96484375 47 62 0.7580645161290323 0 23 37 0.8548387096774194 0.8390068142435503 0.6867318247228366 1.0 1.0 1.0 1.0 0.9463356047478501 0.7172155024985188 0.5870449469404894 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8089643072844526 False 0 0 False 2.0434782608695654 1.6756756756756757 1.9881069312188604 1.258959982348188 0.9729033918730593 0.7424635793335468 0.6508875545180917 0.7401033245652142 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 3 0.13043478260869565 3 0.06382978723404255 5.2023333430029455 0.005503707389534548 4.576559546313797 0.010290238554007472 2.5458226997673985 0.07840851876847835 2.2395929694727092 0.10650184506031667 2.3258809561588105 0.09769733905701458 1.8333333333333333 0.1598797460796939 0.8090020717074123 0.4453022242554844 0.6376811594202898 0.5285165498410683 8.887803753208976 0.00013806254467357544 7.388888888888889 0.0006180823302632869 1.5128176601206769 0.2202884048263701 1.2576832151300237 0.28431195370027984 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.246423454758225 0.4335385929593826 1.0 2.0 3.0 4.0 4.0 5.875 7.75 4.733995594179856 5.650537269018887 0.8057864841157201 0.7291015830992112 2.0 2.0 2.75 4.5 4.0 6.0 7.25 9.25 15.0 17.0 0.9155160527577564 0.636810740723752 0.4480184939027318 0.38003221623836814 0.7927002823751481 0.8428478433427983 1.0 1.0 1.4375 1.15 1.5 1.375 2.1875 1.7321428571428572 3.75 2.6666666666666665
66 22 3 1.1002859999999828 0.36687340000008817 0.0 1.467159400000071 1.467159400000071 1.467159400000071 1.467159400000071 0.07721891578947741 0.0 0.0 429.3984375 418.06640625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.7508806999998683 0.2921899999999482 0.009316900000101214 3.0523875999999177 3.6394151000000647 4.519546999999989 2.274173499999989 0.061464148648648353 0.9089318999999136 0.024565727027024694 443.87890625 435.4375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 1.5 0.22313016014842982 0.22591967055246226 0.7977821844939066 0.13043478260869565 0.8777137332821823 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 10.606601717798213 0.553387915711211 0.5733298225836873 7.0 11.0 9.25 14.75 11.5 18.5 13.75 22.25 16.0 26.0 1.178511301977579 1.590990257669732 0.6661150837264578 0.8169949971817542 0.696429969558702 0.6288269245013876 1.0 1.0 1.4166666666666665 1.5625 1.8333333333333333 2.125 2.25 2.6875 2.6666666666666665 3.25
68 22 1 9.25683459999999 0.9014324999999417 0.013855600000226787 10.172122700000159 7.068534100000193 14.691669700000148 1.870374887500013 0.0301673368951615 1.1277807142857017 0.018190011520737123 450.33984375 442.34375 48 62 0.7741935483870968 0 23 37 0.8548387096774194 0.8504177597696243 0.6838834438813453 1.0 1.0 1.0 1.0 0.9501392532565415 0.7269700204482272 0.5846100407372791 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8122158132676887 False 0 0 False 2.0869565217391304 1.6756756756756757 1.8068818816921464 1.1845514152353067 0.8657975683108201 0.6985816038567193 0.6708416136311222 0.7507855375562029 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 3 0.13043478260869565 4 0.08333333333333333 4.8425102459407965 0.007887230292921316 4.224952741020795 0.014626025904315573 2.320369492846632 0.09823728092504055 2.024456521739131 0.1320655984691229 2.3258809561588105 0.09769733905701458 1.8333333333333333 0.1598797460796939 0.8090020717074123 0.4453022242554844 0.6376811594202898 0.5285165498410683 8.692269873603532 0.00016787853036734433 7.111111111111111 0.0008159878350721483 1.4487116456005886 0.23487269251663978 1.1851851851851851 0.30568956507807943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.246423454758225 0.4335385929593826 1.0 2.0 3.0 4.0 4.0 6.0 7.75 4.750939756661683 5.725881092523166 0.7918232927769472 0.7388233667771827 1.0 2.0 3.0 4.0 4.5 5.5 7.25 10.0 15.0 17.0 0.9063269671749657 0.6337538882955316 0.43428167177133775 0.37820796559572045 0.7942339253876658 0.843444021219487 1.0 1.0 1.5 1.25 1.5 1.3333333333333333 1.8125 1.607142857142857 3.75 2.6666666666666665
69 23 3 1.0969383000001471 0.4014525999999705 0.0 1.4983909000001177 1.4983909000001177 1.4983909000001177 1.4983909000001177 0.07886267894737461 0.0 0.0 439.75390625 429.1875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
