 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 3.571970800000031 0.2928462000000991 0.009444099999882383 3.8742611000000124 2.885146199999781 5.218101399999682 1.3266620499999817 0.028226852127659185 0.807167333333382 0.017173773049646426 668.33984375 659.8359375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9736785654018313 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8700957392952534 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 16 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
92 30 1 13.862263399999847 1.2918919999993932 0.009555699999964418 15.163711099999205 3.4954968999996936 20.381812499998887 1.0577476799999772 0.012019859999999742 0.9294450894736763 0.010561876016746323 672.171875 663.56640625 69 88 0.7840909090909091 0 30 47 0.7613636363636364 1.0 0.6269553627379356 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.4773410148118373 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 2.3 1.872340425531915 2.3363691253000183 1.5728479184945516 1.015812663173921 0.7799245876832488 0.6457473671059721 0.7221527248136386 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.75 13.0 7.0 2 0.06666666666666667 2 0.028985507246376812 4.551739594191802 0.01054883771638869 3.7233333333333367 0.024153322436558947 1.979017214866001 0.1382049964048671 1.6188405797101466 0.1981282799152871 1.503963018795596 0.22224764100490862 1.2380952380952381 0.2899359512667195 1.0026420125303972 0.36690878188980297 0.8253968253968255 0.4380611241901167 7.050075987432434 0.0008673430476316515 5.495238095238096 0.004106278663750481 2.0435002862122995 0.12957436880207115 1.5928226363008973 0.20335081550183529 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.5 0.512989176042577 0.3419927840283847 1.0 1.0 1.5 2.0 2.0 3.45 4.4 2.9995613714429368 3.330876287421264 0.869438078679112 0.7570173380502873 1.0 1.0 1.75 2.0 2.5 4.0 4.25 5.0 14.0 15.0 1.405814991196809 1.0964039438943727 0.611223909216004 0.5855793791254036 0.7418883348068165 0.7823638600908445 1.0 0.5 1.0 1.0 2.0 1.5833333333333335 2.5 2.5 7.0 5.0
93 31 3 1.2687765000000581 0.14627759999996215 0.0 1.4150541000000203 1.4150541000000203 1.4150541000000203 1.4150541000000203 0.06738352857142954 0.0 0.0 667.296875 657.6640625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.7371153999996523 0.2874624000002086 0.009530100000120001 4.034107899999981 3.0515946999996686 5.449162000000001 1.3847719500000153 0.02946323297872373 0.8291643666667975 0.017641795035463776 683.84375 675.58984375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9505058525308924 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8493882086446272 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 16 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
95 31 1 14.062751299999377 1.299637799999914 0.009528099999670303 15.371917199998961 3.677188399999636 20.821079199998962 1.079739814999948 0.01226977062499941 0.9430319947368065 0.01071627266746371 685.08203125 676.47265625 69 88 0.7840909090909091 0 30 47 0.7613636363636364 1.0 0.6234251191801083 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.47465321573940067 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 2.3 1.872340425531915 2.3363691253000183 1.5728479184945516 1.015812663173921 0.7799245876832488 0.6457473671059721 0.7221527248136386 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.75 13.0 7.0 2 0.06666666666666667 2 0.028985507246376812 4.551739594191802 0.01054883771638869 3.7233333333333367 0.024153322436558947 1.979017214866001 0.1382049964048671 1.6188405797101466 0.1981282799152871 1.503963018795596 0.22224764100490862 1.2380952380952381 0.2899359512667195 1.0026420125303972 0.36690878188980297 0.8253968253968255 0.4380611241901167 7.050075987432434 0.0008673430476316515 5.495238095238096 0.004106278663750481 2.0435002862122995 0.12957436880207115 1.5928226363008973 0.20335081550183529 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.5 0.512989176042577 0.3419927840283847 1.0 1.0 1.5 2.0 2.0 3.45 4.4 2.9995613714429368 3.330876287421264 0.869438078679112 0.7570173380502873 1.0 1.0 1.75 2.0 2.5 4.0 4.25 5.0 14.0 15.0 1.405814991196809 1.0964039438943727 0.611223909216004 0.5855793791254036 0.7418883348068165 0.7823638600908445 1.0 0.5 1.0 1.0 2.0 1.5833333333333335 2.5 2.5 7.0 5.0
96 32 3 1.2939145999999937 0.16408750000016425 0.0 1.458002100000158 1.458002100000158 1.458002100000158 1.458002100000158 0.06942867142857895 0.0 0.0 684.11328125 674.46484375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.6418816999998853 0.28955729999984214 0.010515799999780029 3.9419547999995075 3.1559468000001516 5.399956899999665 1.3715835249999202 0.029182628191487665 0.7767957666665097 0.016527569503542762 698.36328125 688.97265625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9551144596412663 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8535065384028336 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 16 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
98 32 1 13.35965120000003 0.7511193000004823 0.01001430000030723 14.12078480000082 3.7977827000003117 19.520741700000485 1.0129575450000232 0.011778576104651432 0.866387800000008 0.01007427674418614 703.921875 695.51953125 69 86 0.8023255813953488 0 30 47 0.7790697674418605 1.0 0.6341589008385118 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.49405402739744525 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 2.3 1.8297872340425532 2.3363691253000183 1.5196036990935664 1.015812663173921 0.7726798469967288 0.6457473671059721 0.7283010883536957 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.75 13.0 7.0 2 0.06666666666666667 2 0.028985507246376812 4.551739594191802 0.01054883771638869 3.7233333333333367 0.024153322436558947 1.979017214866001 0.1382049964048671 1.6188405797101466 0.1981282799152871 1.503963018795596 0.22224764100490862 1.2380952380952381 0.2899359512667195 1.0026420125303972 0.36690878188980297 0.8253968253968255 0.4380611241901167 7.050075987432434 0.0008673430476316515 5.495238095238096 0.004106278663750481 2.0435002862122995 0.12957436880207115 1.5928226363008973 0.20335081550183529 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.5 0.512989176042577 0.3419927840283847 1.0 1.0 1.5 2.0 2.0 3.45 4.3 2.9995613714429368 3.3419187681078633 0.869438078679112 0.7771904111878752 1.0 1.0 1.75 2.0 2.5 3.5 4.25 5.0 14.0 15.0 1.405814991196809 0.9655903717839524 0.611223909216004 0.5277063659749507 0.7418883348068165 0.8013074314661607 1.0 0.5 1.0 1.0 2.0 1.5 2.5 2.5 7.0 4.0
99 33 3 1.1897404999999708 0.6897461999998313 0.0 1.8794866999998021 1.8794866999998021 1.8794866999998021 1.8794866999998021 0.08949936666665724 0.0 0.0 700.03125 690.5234375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.4870055000003504 0.2925859999996874 0.00998289999949975 3.7895743999995375 3.412544799999864 5.66906109999934 1.4389754249998532 0.030616498404252197 0.7811189666665163 0.016619552482266303 714.46875 705.27734375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9316578765628902 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8325453365030082 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 16 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
101 33 1 12.931267499999876 0.7160069000001386 0.010132200000157354 13.657406600000172 4.026579599999764 19.32646769999951 1.0033422599999766 0.011944550714285436 0.8442245052631459 0.010050291729323165 716.96484375 708.3515625 67 84 0.7976190476190477 0 30 47 0.7976190476190477 1.0 0.635839373685507 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5071575956777259 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 2.2333333333333334 1.7872340425531914 2.344227441791981 1.51657508881031 1.0496540784143198 0.7981974151633211 0.6450556753017606 0.7286547113218311 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 13.0 7.0 2 0.06666666666666667 2 0.029850746268656716 4.028946190681554 0.017793070580983297 3.1788888888888875 0.04163188708430879 1.804005757021591 0.16463806547075366 1.4233830845771138 0.2408976596158819 1.503963018795596 0.22224764100490862 1.2380952380952381 0.2899359512667195 1.0026420125303972 0.36690878188980297 0.8253968253968255 0.4380611241901167 6.425303402137816 0.0016200416792481972 5.057142857142857 0.006363715607873435 1.9180010155635272 0.14690032027742567 1.509594882729211 0.22099949053706053 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.5 0.512989176042577 0.3419927840283847 1.0 1.0 1.5 2.0 2.0 3.35 4.2 3.013565819319104 3.3497839678968773 0.8995718863639116 0.7975676114040183 1.0 1.0 1.75 2.0 2.0 3.0 4.25 5.0 14.0 15.0 1.4290224851827542 0.9831456109842839 0.6398608142609347 0.5500933775745398 0.7390657443954173 0.7986931660663139 1.0 0.5 1.0 1.0 2.0 1.5 2.5 2.5 7.0 4.0
102 34 3 1.1958656000000474 0.7012445000001435 0.0 1.8971101000001909 1.8971101000001909 1.8971101000001909 1.8971101000001909 0.09033857619048528 0.0 0.0 714.40234375 704.9453125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.499676599999475 0.2810311000002912 0.009527499999535394 3.7902351999993016 3.4378655999998955 5.6873452999994925 1.4430581499998993 0.03070336489361488 0.778122333333234 0.01655579432623902 731.1953125 722.47265625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9302043175257393 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8312464114059798 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 16 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
104 34 1 12.919624600000475 1.2888191000006373 0.009464399999956186 14.217908100001068 4.041064399999982 19.90525340000056 1.0318743850000203 0.012284218869047861 0.8734959631579171 0.01039876146616568 734.90234375 726.30859375 67 84 0.7976190476190477 0 30 47 0.7976190476190477 1.0 0.6308940063462107 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.50321307649043 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 2.2333333333333334 1.7872340425531914 2.344227441791981 1.51657508881031 1.0496540784143198 0.7981974151633211 0.6450556753017606 0.7286547113218311 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 13.0 7.0 2 0.06666666666666667 2 0.029850746268656716 4.028946190681554 0.017793070580983297 3.1788888888888875 0.04163188708430879 1.804005757021591 0.16463806547075366 1.4233830845771138 0.2408976596158819 1.503963018795596 0.22224764100490862 1.2380952380952381 0.2899359512667195 1.0026420125303972 0.36690878188980297 0.8253968253968255 0.4380611241901167 6.425303402137816 0.0016200416792481972 5.057142857142857 0.006363715607873435 1.9180010155635272 0.14690032027742567 1.509594882729211 0.22099949053706053 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.5 0.512989176042577 0.3419927840283847 1.0 1.0 1.5 2.0 2.0 3.35 4.2 3.013565819319104 3.3497839678968773 0.8995718863639116 0.7975676114040183 1.0 1.0 1.75 2.0 2.0 3.0 4.25 5.0 14.0 15.0 1.4290224851827542 0.9831456109842839 0.6398608142609347 0.5500933775745398 0.7390657443954173 0.7986931660663139 1.0 0.5 1.0 1.0 2.0 1.5 2.5 2.5 7.0 4.0
105 35 3 1.1908174000000145 0.13833769999996548 0.0 1.32915509999998 1.32915509999998 1.32915509999998 1.32915509999998 0.06329309999999905 0.0 0.0 730.2265625 720.609375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.4880101999996214 0.28764689999968596 0.009548199999699136 3.7852052999990065 2.8645930999994107 5.114360399998986 1.2997924749997196 0.027655159042547225 0.7781922666664892 0.01655728226949977 745.7421875 736.87109375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9855539987842268 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8807078287007983 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 16 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
