 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 5.120932599999605 0.44999520000021676 0.0 5.570927799999822 2.4728861000003235 6.90529279999987 1.1746361333333084 0.020607651461987866 0.9149861399999054 0.016052388421050973 517.05078125 507.18359375 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.857710865345331 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6319974797281386 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.092884424923451 2.7207485233796467 0.9622307099761847 0.896246572407413 0.46600252141394993 0.5021234100292686 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.922328899329784 0.0026789538923685696 4.892857142857143 0.007499963366959934 1.8425023242359329 0.15842051022571102 1.5222222222222224 0.21822640016631625 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 2.642857142857143 0.07115767120808195 0.5255382728122436 0.5912370318797872 0.35238095238095235 0.7030122567645821 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
53 17 1 14.994830699999511 1.031645200000412 0.0 16.026475899999923 3.889021000000298 22.931768699999793 1.9543290583333242 0.0214761434981684 1.7784479727272355 0.019543384315683907 531.08984375 523.703125 78 91 0.8571428571428571 0 45 57 0.7362637362637363 1.0 0.6076546010179871 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.44739404690335316 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.7333333333333334 1.5964912280701755 0.8366600265340756 0.8325754129097365 0.48268847684658206 0.49954524774584186 0.8402935062389365 0.8408783787425361 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.636495991104693 0.07161175868145955 2.0829629629629647 0.12456059645616964 1.5210553794834767 0.21848118467457175 1.2017094017094028 0.30067978981376847 3.824264635194589 0.021834485941371575 2.6923076923076925 0.0677244716592409 1.019803902718557 0.3606656587941864 0.717948717948718 0.4877517468944826 5.162736304891637 0.005726010120224809 3.3076923076923075 0.03660053915427093 0.7942671238294826 0.45191230935218135 0.5088757396449703 0.6011710718287546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 1.764549903980152 0.47054664106137384 1.0 2.75 4.0 5.0 6.0 6.5 7.583333333333333 3.68041499636312 3.941811612428832 0.5662176917481723 0.5197993335070987 1.0 2.0 4.5 5.75 7.0 7.0 8.0 10.0 15.0 17.0 0.4087711526255922 0.3307337011235598 0.23582951113014936 0.20716286773673526 0.9099689551270812 0.924939380395305 1.0 1.0 1.475 1.3714285714285714 1.7083333333333335 1.6333333333333333 2.0 1.6875 2.5 2.125
54 18 3 1.2011221000001342 0.48564760000010665 0.0 1.6867697000002408 1.6867697000002408 1.6867697000002408 1.6867697000002408 0.08032236666667814 0.0 0.0 521.12109375 511.55078125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 4.871517799999765 0.40327109999998356 0.0 5.2747888999997485 2.827200800000014 6.961558599999989 1.1841113333333055 0.021529296969696465 0.8554934399999639 0.015554426181817524 533.3671875 523.40234375 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.8551518099775384 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6530250185283021 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.7586029271879835 2.637431317787054 0.8981497902472504 0.9005863036346038 0.49828777435823646 0.5107049262929142 1.0 1.0 1.25 1.5 2.0 2.0 2.75 2.75 9.0 10.0 0 0.0 0 0.0 5.7589770208371736 0.0031543367693094276 4.82142857142857 0.008055271384969467 1.8750157742260565 0.15335254780809385 1.5697674418604646 0.20809357058388867 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 2.4999999999999996 0.08208499862389883 0.519941515441165 0.5945553192589426 0.3488372093023255 0.7055079710570181 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
56 18 1 12.710848499999884 0.8217061999996531 0.0 13.532554699999537 4.269193300000097 20.494113299999526 1.7511580083332678 0.021619234670781085 1.5222457090908288 0.01879315690235591 538.609375 529.4453125 67 81 0.8271604938271605 0 43 55 0.8271604938271605 1.0 0.6260439113626591 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5178387908802242 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.558139534883721 1.4727272727272727 0.6655583256397217 0.6167646804870927 0.42714937317176166 0.4048989505487784 0.8643623358917973 0.8722676202352606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.74558083765537 0.17454357803539217 1.406165494862089 0.24508124899521921 1.1202981495400135 0.32618252895293487 0.902464422075669 0.40556893410749 3.6145775604032813 0.026928298394332834 2.5641025641025643 0.07698824246074541 1.008719319182311 0.36468572664531657 0.7155635062611807 0.48891652663268914 4.710984617718049 0.008995915682389648 3.6538461538461537 0.025891354894686424 0.8437584389942775 0.43009101108916603 0.6544202066590127 0.5197433189607453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5833333333333335 1.6213537179739277 0.4524708050159798 1.0 2.75 4.0 5.0 6.0 5.583333333333333 6.75 2.6443192398846707 2.927145677649443 0.473609416098747 0.4336512115036212 1.0 2.0 4.25 4.75 6.5 7.0 7.25 10.0 9.0 10.0 0.38024668583373883 0.2321575641916936 0.24403891777389206 0.15763785222892776 0.9143193047081615 0.9444946443888015 1.0 1.0 1.2291666666666667 1.3125 1.6333333333333333 1.4642857142857144 1.85 1.6666666666666667 2.0 1.75
57 19 3 1.1964692999999897 0.1537457000000586 0.0 1.3502150000000483 1.3502150000000483 1.3502150000000483 1.3502150000000483 0.06429595238095469 0.0 0.0 535.8359375 526.09765625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 5.1241487999999435 0.44074700000010125 0.0 5.564895800000045 2.4750854999998637 6.915110800000093 1.1762455833332979 0.020635887426899962 0.9164775999999847 0.016078554385964644 549.8125 539.84765625 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8572607774885889 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6316658360442233 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.0679126311040723 2.7174648819470297 0.9544617074546002 0.9058216273156766 0.4683215157560916 0.5024579656200272 1.0 1.0 1.25 1.25 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.962681563572838 0.002573003041570035 4.964285714285714 0.006982936740120059 1.8550564864448829 0.1564441054540255 1.5444444444444445 0.21343041074263455 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 2.642857142857143 0.07115767120808195 0.5255382728122436 0.5912370318797872 0.35238095238095235 0.7030122567645821 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
59 19 1 14.972981000000345 1.3946059000001014 0.0 16.367586900000447 3.905104100000017 23.28269770000054 1.9836907750000137 0.021798799725274876 1.8090168363636498 0.019879305894106043 560.2890625 552.3671875 78 91 0.8571428571428571 0 45 57 0.7362637362637363 1.0 0.6052042368987249 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.4455899326616986 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.7333333333333334 1.5964912280701755 0.8633970960424557 0.8471580535394606 0.4981137092552629 0.50492864118246 0.8364968737609958 0.8387962493869997 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.632278269653286 0.07191443498569729 2.0607407407407425 0.1273595945049137 1.5186220786461264 0.21901346245754055 1.18888888888889 0.30455947555391977 3.824264635194589 0.021834485941371575 2.6923076923076925 0.0677244716592409 1.019803902718557 0.3606656587941864 0.717948717948718 0.4877517468944826 5.162736304891637 0.005726010120224809 3.3076923076923075 0.03660053915427093 0.7942671238294826 0.45191230935218135 0.5088757396449703 0.6011710718287546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 1.764549903980152 0.47054664106137384 1.0 2.75 4.0 5.0 6.0 6.5 7.583333333333333 3.68041499636312 3.9648073054937956 0.5662176917481723 0.5228317325925884 1.0 2.0 4.5 5.0 7.0 7.0 8.0 10.0 15.0 17.0 0.4087711526255922 0.3031012224397292 0.23582951113014936 0.18985461185785235 0.9099689551270812 0.9304516804468527 1.0 1.0 1.475 1.3839285714285714 1.7083333333333335 1.6333333333333333 2.0 1.6875 2.5 2.125
60 20 3 1.1965155000000323 0.1470783999999412 0.0 1.3435938999999735 1.3435938999999735 1.3435938999999735 1.3435938999999735 0.06398066190476064 0.0 0.0 552.375 542.35546875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 4.859255200000121 0.417312800000218 0.0 5.2765680000003385 2.4774021000002904 6.620161900000312 1.1272511333334212 0.02049547515151675 0.8572209400000474 0.015585835272728136 566.44921875 556.69140625 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.8714921326611998 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6655030831230981 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.7586029271879835 2.6447127432871596 0.8981497902472504 0.903072644049274 0.49828777435823646 0.509947154457005 1.0 1.0 1.25 1.25 2.0 2.0 2.75 2.75 9.0 10.0 0 0.0 0 0.0 5.698415461820083 0.0033512714701669907 4.749999999999999 0.008651695203120641 1.8552980573367712 0.15640631767633764 1.5465116279069764 0.21298966663356345 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 2.4999999999999996 0.08208499862389883 0.519941515441165 0.5945553192589426 0.3488372093023255 0.7055079710570181 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
62 20 1 15.058676799999944 1.4590774999995801 0.0 16.517754299999524 3.9020690000002105 23.137916199999836 1.9716199583333396 0.02166615338827846 1.7961245909090786 0.01973763286713273 588.28125 582.91015625 78 91 0.8571428571428571 0 43 55 0.7362637362637363 1.0 0.6062097269653948 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.446330238534961 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.813953488372093 1.6545454545454545 1.2584157453963103 1.2599548234970963 0.6937420134877096 0.7272222471191294 0.7834032902266862 0.783222163564409 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.2764297470732924 0.03776283930499036 2.2212006489994582 0.10847878565896038 1.8062369118480972 0.16427114194016873 1.224508050089445 0.2939022499506046 3.6145775604032813 0.026928298394332834 2.5641025641025643 0.07698824246074541 1.008719319182311 0.36468572664531657 0.7155635062611807 0.48891652663268914 4.980732105593746 0.0068690318595718905 3.076923076923077 0.04610088752834602 0.7662664777836532 0.4647449689211552 0.4733727810650888 0.6228978233775161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5833333333333335 1.6213537179739277 0.4524708050159798 1.0 2.75 4.0 5.0 6.0 6.5 7.583333333333333 4.358898943540674 4.718596350097296 0.670599837467796 0.622232485727116 1.0 2.0 4.5 5.0 6.5 7.0 7.25 10.0 18.0 20.0 0.6712092710339195 0.47345897682358007 0.3700256237751095 0.2861565244538121 0.8634618039510507 0.8969444139504201 1.0 1.0 1.3624999999999998 1.25 1.7083333333333335 1.5833333333333335 2.0 1.6875 3.6 2.857142857142857
63 21 3 1.2036472999998296 0.1569534999998723 0.0 1.3606007999997018 1.3606007999997018 1.3606007999997018 1.3606007999997018 0.06479051428570008 0.0 0.0 568.73046875 559.21875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 5.137474800000177 0.44090850000054616 0.0 5.5783833000007235 2.498899499999766 6.938984100000425 1.1802546666667506 0.020706222222223694 0.9165257000001474 0.016079398245616622 581.171875 572.3125 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8561726442877824 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6308640536857344 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.092884424923451 2.7207485233796467 0.9622307099761847 0.896246572407413 0.46600252141394993 0.5021234100292686 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.922328899329784 0.0026789538923685696 4.892857142857143 0.007499963366959934 1.8425023242359329 0.15842051022571102 1.5222222222222224 0.21822640016631625 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 2.642857142857143 0.07115767120808195 0.5255382728122436 0.5912370318797872 0.35238095238095235 0.7030122567645821 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
65 21 1 14.956896199999619 1.4544803000000002 0.0 16.41137649999962 3.9251130999998622 23.350360600000045 1.9893283750000232 0.021860751373626627 1.8133479454545833 0.019926900499500917 595.58203125 589.45703125 78 91 0.8571428571428571 0 45 57 0.7362637362637363 1.0 0.6047369120016206 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.4452458582869075 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.7333333333333334 1.5964912280701755 0.8633970960424557 0.8471580535394606 0.4981137092552629 0.50492864118246 0.8364968737609958 0.8387962493869997 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.632278269653286 0.07191443498569729 2.0607407407407425 0.1273595945049137 1.5186220786461264 0.21901346245754055 1.18888888888889 0.30455947555391977 3.824264635194589 0.021834485941371575 2.6923076923076925 0.0677244716592409 1.019803902718557 0.3606656587941864 0.717948717948718 0.4877517468944826 5.162736304891637 0.005726010120224809 3.3076923076923075 0.03660053915427093 0.7942671238294826 0.45191230935218135 0.5088757396449703 0.6011710718287546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 1.764549903980152 0.47054664106137384 1.0 2.75 4.0 5.0 6.0 6.5 7.583333333333333 3.68041499636312 3.941811612428832 0.5662176917481723 0.5197993335070987 1.0 2.0 4.5 5.75 7.0 7.0 8.0 10.0 15.0 17.0 0.4087711526255922 0.3307337011235598 0.23582951113014936 0.20716286773673526 0.9099689551270812 0.924939380395305 1.0 1.0 1.475 1.3714285714285714 1.7083333333333335 1.6333333333333333 2.0 1.6875 2.5 2.125
66 22 3 1.199057899999616 0.14047610000000077 0.0 1.3395339999996168 1.3395339999996168 1.3395339999996168 1.3395339999996168 0.06378733333331509 0.0 0.0 584.9296875 576.359375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
