 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 3.4814016999999353 0.29611380000017107 0.009671100000389288 3.7871866000004957 2.8823131999997713 5.133264200000269 1.304771700000117 0.02776110000000249 0.7789245333335657 0.016572862411352463 478.59765625 468.96484375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9833097937373639 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8787023688716868 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
53 17 1 13.52666929999998 1.360882999999717 0.013889200000051005 14.901441499999748 6.062247799999966 20.034705700000018 1.2899294375000068 0.014826775143678238 0.9717748800000094 0.01116982620689666 477.4609375 467.0390625 70 87 0.8045977011494253 0 30 47 0.7701149425287356 0.9034363948089569 0.6298125605661957 1.0 1.0 1.0 1.0 0.9678121316029856 0.6957498672666679 0.48502806388431163 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7453265841080463 False 0 0 False 2.3333333333333335 1.851063829787234 1.9534820076015516 1.2994251602637363 0.8372065746863792 0.6607246577612219 0.6815871899422391 0.7551864629008141 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.0 9.0 5.0 3 0.1 4 0.05714285714285714 5.7519722865453 0.003176509627072484 4.522222222222221 0.010864852704753234 2.4651309799479857 0.08499770864711063 1.9380952380952376 0.14397793243983528 2.2311300223139368 0.10740698923874349 1.838235294117647 0.1590979395920928 1.1899360119007663 0.3042407312299649 0.9803921568627451 0.37516394688353344 9.4499455336121 7.869385132490228e-05 7.397058823529412 0.0006130532097889043 2.1599875505399084 0.11532655678249154 1.6907563025210084 0.18438002417050123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.375 5.4375 3.6674241641784495 3.811714399934322 0.8382683803836456 0.701004947114358 1.0 1.0 1.75 2.75 3.5 4.0 6.0 8.0 13.0 15.0 1.0588581375970794 1.016269845143576 0.45379634468446256 0.5490193416292882 0.7876772659900694 0.7938228469802001 1.0 1.0 1.375 1.25 2.0 1.6 2.1666666666666665 2.0 4.333333333333333 5.0
54 18 3 1.1963048999997454 0.13394319999997606 0.0 1.3302480999997215 1.3302480999997215 1.3302480999997215 1.3302480999997215 0.06334514761903436 0.0 0.0 477.27734375 466.7890625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.481049199999802 0.5956455000003871 0.009267299999919487 4.085962000000109 2.8572342999995044 5.41621009999983 1.3753248999999244 0.02926223191489201 0.8813551000000643 0.018752236170214136 491.5546875 481.78515625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9535744896664926 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.852130395021121 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
56 18 1 13.968670700000189 0.8131977000000461 0.013861100000099214 14.795729500000334 5.756726499999445 20.211939600000164 1.300942499999998 0.014953362068965493 1.0038902333333681 0.011538968199234117 492.375 482.3828125 72 87 0.8275862068965517 0 30 47 0.7701149425287356 0.9248283662149893 0.6283460216780268 1.0 1.0 1.0 1.0 0.9749427887383297 0.712224144096601 0.4838986603727332 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.750818009718024 False 0 0 False 2.4 1.851063829787234 1.9404940714620362 1.235141575951388 0.8085391964425152 0.6227604584628846 0.682882968049882 0.7635231123778659 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.75 9.0 5.0 3 0.1 4 0.05555555555555555 6.302380502635492 0.0018319386475208529 5.093333333333335 0.006137527327452441 2.6259918760981216 0.07236794139269241 2.1222222222222227 0.1197651877141857 2.2311300223139368 0.10740698923874349 1.838235294117647 0.1590979395920928 1.1899360119007663 0.3042407312299649 0.9803921568627451 0.37516394688353344 10.114055450068426 4.050620239311172e-05 7.882352941176471 0.0003773441428402383 2.2475678777929833 0.10565588033911673 1.7516339869281046 0.17349023095278215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.5 5.4375 3.723797345005051 3.982775414205526 0.8275105211122336 0.7324644439918209 1.0 1.0 1.75 2.75 3.5 4.0 6.25 8.0 13.0 15.0 1.0531588287236253 0.8246877916543349 0.4388161786348439 0.4455209908937212 0.7884922812380201 0.8231773014479494 1.0 1.0 1.375 1.25 2.0 1.55 2.416666666666667 2.0 4.333333333333333 4.0
57 19 3 1.1980679000000691 0.15509300000007897 0.0 1.353160900000148 1.353160900000148 1.353160900000148 1.353160900000148 0.06443623333334039 0.0 0.0 491.56640625 481.53125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.4832441999999446 0.2901639000003797 0.009103199999685785 3.78251130000001 2.8913481000003003 5.135672200000158 1.3056441750000545 0.0277796632978735 0.7770761999999726 0.016533536170212183 506.796875 497.21875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9830266145832878 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8784493151595337 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
59 19 1 13.552123499999539 1.4304019999997308 0.013391999999498694 14.995917499998768 5.771760000000086 20.131589699998926 1.2958962437499295 0.015245838161763876 0.9975053266665858 0.011735356784312773 505.77734375 495.5078125 70 85 0.8235294117647058 0 30 47 0.788235294117647 0.9236915212920416 0.629008887738086 1.0 1.0 1.0 1.0 0.9745638404306806 0.7280862579596092 0.4958070056288443 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7681856153983011 False 0 0 False 2.3333333333333335 1.8085106382978724 2.0566684364455208 1.2736272754544828 0.8814293299052232 0.6645011871936432 0.6714905219514568 0.758503731859097 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 3 0.1 3 0.04285714285714286 5.752938057748952 0.0031734433264572837 4.533333333333333 0.010744800311986828 2.465544881892408 0.08496253520990932 1.9428571428571426 0.143293953052569 2.2311300223139368 0.10740698923874349 1.838235294117647 0.1590979395920928 1.1899360119007663 0.3042407312299649 0.9803921568627451 0.37516394688353344 9.4499455336121 7.869385132490228e-05 7.397058823529412 0.0006130532097889043 2.1599875505399084 0.11532655678249154 1.6907563025210084 0.18438002417050123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.375 5.3125 3.6674241641784495 3.8595120589698038 0.8382683803836456 0.7264963875707866 1.0 1.0 1.75 2.75 3.5 4.0 6.0 8.0 13.0 15.0 1.0588581375970794 0.8240475703186971 0.45379634468446256 0.45564983299975015 0.7876772659900694 0.8232804791714542 1.0 1.0 1.375 1.25 2.0 1.55 2.1666666666666665 1.875 4.333333333333333 4.0
60 20 3 1.2009832000002234 0.1376220000001922 0.0 1.3386052000004156 1.3386052000004156 1.3386052000004156 1.3386052000004156 0.06374310476192455 0.0 0.0 504.60546875 494.1796875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.4843363000002228 0.2767244000000346 0.009301999999138388 3.7703626999993958 2.8705615000002354 5.108967899999811 1.2985955749999505 0.02762969308510533 0.7746069333331889 0.01648099858155721 520.1015625 510.1328125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9862011628074413 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8812861454875007 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
62 20 1 13.985583500000416 1.5162573999999722 0.013819999999554966 15.515660899999943 5.778391800000122 20.624628799999755 1.326769700000014 0.015250226436781771 1.0299948933333403 0.011839021762452186 520.84375 511.41015625 72 87 0.8275862068965517 0 30 47 0.7701149425287356 0.9231930823573298 0.6249923915419437 1.0 1.0 1.0 1.0 0.9743976941191099 0.7109647875625412 0.48131597969322104 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7503982242066708 False 0 0 False 2.4 1.851063829787234 1.9404940714620362 1.235141575951388 0.8085391964425152 0.6227604584628846 0.682882968049882 0.7635231123778659 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.75 9.0 5.0 3 0.1 4 0.05555555555555555 6.302380502635492 0.0018319386475208529 5.093333333333335 0.006137527327452441 2.6259918760981216 0.07236794139269241 2.1222222222222227 0.1197651877141857 2.2311300223139368 0.10740698923874349 1.838235294117647 0.1590979395920928 1.1899360119007663 0.3042407312299649 0.9803921568627451 0.37516394688353344 10.114055450068426 4.050620239311172e-05 7.882352941176471 0.0003773441428402383 2.2475678777929833 0.10565588033911673 1.7516339869281046 0.17349023095278215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.5 5.4375 3.723797345005051 3.982775414205526 0.8275105211122336 0.7324644439918209 1.0 1.0 1.75 2.75 3.5 4.0 6.25 8.0 13.0 15.0 1.0531588287236253 0.8246877916543349 0.4388161786348439 0.4455209908937212 0.7884922812380201 0.8231773014479494 1.0 1.0 1.375 1.25 2.0 1.55 2.416666666666667 2.0 4.333333333333333 4.0
63 21 3 1.1977977000001374 0.15445770000019365 0.0 1.352255400000331 1.352255400000331 1.352255400000331 1.352255400000331 0.06439311428573005 0.0 0.0 520.04296875 509.74609375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.485309500000085 0.30037499999991724 0.009389199999986886 3.795073699999989 2.8838296000001264 5.14732910000032 1.3082876500000964 0.02783590744681056 0.7831070000000864 0.016661851063831626 537.015625 527.51171875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.981664205146425 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8772318428968053 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
65 21 1 13.580289400000765 1.1653828999998268 0.013918599999897197 14.75959090000049 5.781133900000327 19.90692000000081 1.2819834250000568 0.015082157941177139 0.9820400600000387 0.01155341247058869 536.91015625 526.76171875 70 85 0.8235294117647058 0 30 47 0.788235294117647 0.9229875320176966 0.6308800277038464 1.0 1.0 1.0 1.0 0.9743291773392322 0.7275313487668902 0.4972819041900907 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7680006456673948 False 0 0 False 2.3333333333333335 1.8085106382978724 1.9534820076015516 1.2323466074605554 0.8372065746863792 0.6429634473707245 0.6815871899422391 0.7638909970725509 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.0 9.0 5.0 3 0.1 4 0.05714285714285714 5.7519722865453 0.003176509627072484 4.522222222222221 0.010864852704753234 2.4651309799479857 0.08499770864711063 1.9380952380952376 0.14397793243983528 2.2311300223139368 0.10740698923874349 1.838235294117647 0.1590979395920928 1.1899360119007663 0.3042407312299649 0.9803921568627451 0.37516394688353344 9.4499455336121 7.869385132490228e-05 7.397058823529412 0.0006130532097889043 2.1599875505399084 0.11532655678249154 1.6907563025210084 0.18438002417050123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.375 5.3125 3.6674241641784495 3.8595120589698038 0.8382683803836456 0.7264963875707866 1.0 1.0 1.75 2.75 3.5 4.0 6.0 8.0 13.0 15.0 1.0588581375970794 0.8240475703186971 0.45379634468446256 0.45564983299975015 0.7876772659900694 0.8232804791714542 1.0 1.0 1.375 1.25 2.0 1.55 2.1666666666666665 1.875 4.333333333333333 4.0
66 22 3 1.20142890000011 0.1550088000000187 0.0 1.3564377000001286 1.3564377000001286 1.3564377000001286 1.3564377000001286 0.06459227142857756 0.0 0.0 534.859375 524.7421875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.4848386000006712 0.685589200000436 0.009198200000128054 4.179626000001235 3.2748240000008764 5.536063700001364 1.4052955000003635 0.029899904255326883 0.7821193333335259 0.01664083687943672 552.01953125 542.98046875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9427362146147641 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8424451279536189 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
