 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
88 29 2 5.117589099999577 0.44078769999987344 0.0 5.558376799999451 2.4752125999998498 6.898305499999765 1.1735360999999596 0.02058835263157824 0.9132007999999814 0.01602106666666634 776.24609375 766.7109375 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8580321124425243 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6322341881155442 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.0679126311040723 2.7174648819470297 0.9544617074546002 0.9058216273156766 0.4683215157560916 0.5024579656200272 1.0 1.0 1.25 1.25 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.962681563572838 0.002573003041570035 4.964285714285714 0.006982936740120059 1.8550564864448829 0.1564441054540255 1.5444444444444445 0.21343041074263455 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 2.642857142857143 0.07115767120808195 0.5255382728122436 0.5912370318797872 0.35238095238095235 0.7030122567645821 25 6 4.166666666666667 1.6020819787597222 0.38449967490233333 1.0 4.25 5.0 5.0 5.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
89 29 1 15.370676499999718 0.7224389000004976 0.0 16.093115400000215 2.8959952999998677 22.99142089999998 0.7993795580645155 0.008414521663837006 0.7294923666666705 0.0076788670175439 778.83203125 769.21484375 82 95 0.8631578947368421 0 45 57 0.7052631578947368 1.0 0.6072348913985516 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.42826039709161007 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.8222222222222222 1.6666666666666667 1.1137342772870198 1.100734373777871 0.611195639974584 0.6270005926582809 0.8033825733404746 0.805003204935637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.7108985951923086 0.06647704391569464 2.153580246913578 0.1160678613937417 1.4876882534591938 0.22589426267572432 1.181842818428183 0.30671300111488353 2.308818997082777 0.09937854863776703 1.7862903225806448 0.1675806882887297 1.5905197535459128 0.20381964821425522 1.2305555555555552 0.29213023801400856 2.5817286032124223 0.07564313397984926 1.6774193548387095 0.18685556227318903 0.9760193499949402 0.3768080584383535 0.6341463414634146 0.5303880654166784 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4516129032258065 0.5058794110206737 0.34849470536979743 1.0 1.0 1.0 2.0 2.0 2.6451612903225805 3.064516129032258 1.4730554888117011 1.7114415730794073 0.5568868311361309 0.5584704080574908 1.0 1.0 1.5 2.0 2.0 3.0 3.5 4.5 6.0 7.0 1.064328755096249 1.0738209337917857 0.5840828534064781 0.6442925602750714 0.8095956451476386 0.808390481303955 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
90 30 3 1.1984572999999727 0.14743639999960578 0.0 1.3458936999995785 1.3458936999995785 1.3458936999995785 1.3458936999995785 0.06409017619045612 0.0 0.0 783.53125 774.15234375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 4.870107600001575 0.40574319999927866 0.0 5.275850800000853 2.4830030000000534 6.621744500000432 1.127710200000024 0.020503821818182257 0.8566516400000183 0.015575484363636696 796.31640625 786.6953125 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.871411574625189 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6654415660774171 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.786348194992195 2.6890089681459286 0.9071831332532728 0.8963363227153095 0.4955009113625639 0.5053696503620251 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.75 9.0 10.0 0 0.0 0 0.0 5.663389408458218 0.00347073320713309 4.678571428571428 0.009292279094081006 1.8438942260096522 0.15820015782655766 1.523255813953488 0.21800095969033648 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 2.4999999999999996 0.08208499862389883 0.519941515441165 0.5945553192589426 0.3488372093023255 0.7055079710570181 25 6 4.166666666666667 1.6020819787597222 0.38449967490233333 1.0 4.25 5.0 5.0 5.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
92 30 1 14.763283299998875 1.3340270999997301 0.0 16.097310399998605 2.902658699999847 22.719054899999037 0.7707847645161021 0.008470162247429693 0.6997222999999774 0.007689256043955795 798.10546875 788.59375 78 91 0.8571428571428571 0 43 55 0.7362637362637363 1.0 0.609162085197311 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.44850395283758066 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.813953488372093 1.6545454545454545 1.2003137279079201 1.187093755189618 0.6617114141030842 0.6806004196420476 0.7903328912222911 0.7919351308045421 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.995668646783714 0.13592273947274547 1.6484586262844774 0.19234615755848045 1.1001763052782014 0.3328124019421666 0.9087656529516991 0.40302138539314636 2.0500295041149847 0.12873110543443705 1.6381048387096762 0.19434801433118518 1.4779282471526634 0.22810978627910247 1.1809593023255804 0.3069841067357014 2.3569988435268905 0.09470401870469317 1.6965725806451617 0.1833107313360801 0.9367559506324821 0.3918971090208239 0.6742788461538464 0.5095237331470707 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.3870967741935485 0.4951376478541908 0.3569596996158119 1.0 1.0 1.0 2.0 2.0 2.5161290322580645 2.935483870967742 1.5247069170157586 1.7308087487446968 0.6059732618908784 0.5896161671547868 1.0 1.0 1.0 2.0 2.0 2.0 3.0 3.5 7.0 7.0 1.089292954069265 1.0956291461103305 0.6005076541663897 0.6621934399567931 0.8040982434894245 0.8032931527335087 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
93 31 3 1.2002029999996466 0.15130900000008296 0.0 1.3515119999997296 1.3515119999997296 1.3515119999997296 1.3515119999997296 0.0643577142857014 0.0 0.0 802.9140625 793.79296875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 5.121683200000007 0.4650973999994221 0.0 5.586780599999429 2.4889421000002585 6.9382925999991585 1.1800751333331618 0.020703072514616873 0.9183017399997425 0.016110556842100745 815.9609375 806.37890625 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8562040380241229 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6308871859125116 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.092884424923451 2.7207485233796467 0.9622307099761847 0.896246572407413 0.46600252141394993 0.5021234100292686 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.922328899329784 0.0026789538923685696 4.892857142857143 0.007499963366959934 1.8425023242359329 0.15842051022571102 1.5222222222222224 0.21822640016631625 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 2.642857142857143 0.07115767120808195 0.5255382728122436 0.5912370318797872 0.35238095238095235 0.7030122567645821 25 6 4.166666666666667 1.6020819787597222 0.38449967490233333 1.0 4.25 5.0 5.0 5.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
95 31 1 15.37053850000052 0.7290208999995684 0.0 16.09955940000009 2.9131167000005007 23.037851999999248 0.7809492677418627 0.00822051860780908 0.709877019999908 0.007472389684209558 817.3984375 807.87890625 82 95 0.8631578947368421 0 45 57 0.7052631578947368 1.0 0.6069091161210742 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4280306397906523 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.8222222222222222 1.6666666666666667 1.0931374547372783 1.095560370428086 0.5998925056485064 0.6240533755603022 0.8059549232848731 0.8056510133184136 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.7204453762697542 0.06584542190649458 2.1758024691358004 0.1135170232034517 1.4929273406358408 0.2247138777106648 1.1940379403794028 0.30299531356353204 2.308818997082777 0.09937854863776703 1.7862903225806448 0.1675806882887297 1.5905197535459128 0.20381964821425522 1.2305555555555552 0.29213023801400856 2.5817286032124223 0.07564313397984926 1.6774193548387095 0.18685556227318903 0.9760193499949402 0.3768080584383535 0.6341463414634146 0.5303880654166784 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4516129032258065 0.5058794110206737 0.34849470536979743 1.0 1.0 1.0 2.0 2.0 2.6451612903225805 3.064516129032258 1.4730554888117011 1.7114415730794073 0.5568868311361309 0.5584704080574908 1.0 1.0 1.5 2.0 2.0 3.0 3.5 4.5 6.0 7.0 1.064328755096249 1.0738209337917857 0.5840828534064781 0.6442925602750714 0.8095956451476386 0.808390481303955 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
96 32 3 1.1995060999997804 0.14708149999955822 0.0 1.3465875999993386 1.3465875999993386 1.3465875999993386 1.3465875999993386 0.06412321904758755 0.0 0.0 820.796875 811.40234375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 5.131078300001036 1.0989722999997866 0.0 6.230050600000823 2.482234500000459 7.576638200000161 1.2866260000000314 0.02257238596491283 1.047504299999946 0.018377268421051685 835.2578125 825.73046875 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8299758285004039 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6115611367897712 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.092884424923451 2.7207485233796467 0.9622307099761847 0.896246572407413 0.46600252141394993 0.5021234100292686 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.922328899329784 0.0026789538923685696 4.892857142857143 0.007499963366959934 1.8425023242359329 0.15842051022571102 1.5222222222222224 0.21822640016631625 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 2.642857142857143 0.07115767120808195 0.5255382728122436 0.5912370318797872 0.35238095238095235 0.7030122567645821 25 6 4.166666666666667 1.6020819787597222 0.38449967490233333 1.0 4.25 5.0 5.0 5.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
98 32 1 15.375502200000255 0.7376207000022532 0.0 16.11312290000251 2.9025309000005564 23.68976110000267 0.8021525774194831 0.008443711341257716 0.7321399666667806 0.0077067364912292696 837.7578125 828.234375 82 95 0.8631578947368421 0 45 57 0.7052631578947368 1.0 0.6024171725239147 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4248626374642345 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.8222222222222222 1.6666666666666667 1.1137342772870198 1.100734373777871 0.611195639974584 0.6270005926582809 0.8033825733404746 0.805003204935637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.7108985951923086 0.06647704391569464 2.153580246913578 0.1160678613937417 1.4876882534591938 0.22589426267572432 1.181842818428183 0.30671300111488353 2.308818997082777 0.09937854863776703 1.7862903225806448 0.1675806882887297 1.5905197535459128 0.20381964821425522 1.2305555555555552 0.29213023801400856 2.5817286032124223 0.07564313397984926 1.6774193548387095 0.18685556227318903 0.9760193499949402 0.3768080584383535 0.6341463414634146 0.5303880654166784 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4516129032258065 0.5058794110206737 0.34849470536979743 1.0 1.0 1.0 2.0 2.0 2.6451612903225805 3.064516129032258 1.4730554888117011 1.7114415730794073 0.5568868311361309 0.5584704080574908 1.0 1.0 1.5 2.0 2.0 3.0 3.5 4.5 6.0 7.0 1.064328755096249 1.0738209337917857 0.5840828534064781 0.6442925602750714 0.8095956451476386 0.808390481303955 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
99 33 3 1.1997707000000446 0.14707019999991644 0.0 1.346840899999961 1.346840899999961 1.346840899999961 1.346840899999961 0.0641352809523791 0.0 0.0 838.8046875 829.23828125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 5.123678899999959 1.1107535000001008 0.0 6.23443240000006 2.4852301000000807 7.581273300000021 1.287339483333388 0.022584903216375227 1.0477613600000495 0.018381778245614905 853.84765625 844.3046875 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8298030459813733 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6114338233546961 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.092884424923451 2.7207485233796467 0.9622307099761847 0.896246572407413 0.46600252141394993 0.5021234100292686 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.922328899329784 0.0026789538923685696 4.892857142857143 0.007499963366959934 1.8425023242359329 0.15842051022571102 1.5222222222222224 0.21822640016631625 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 2.642857142857143 0.07115767120808195 0.5255382728122436 0.5912370318797872 0.35238095238095235 0.7030122567645821 25 6 4.166666666666667 1.6020819787597222 0.38449967490233333 1.0 4.25 5.0 5.0 5.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
101 33 1 15.37614580000195 0.7113661000003049 0.0 16.087511900002255 2.90577159999998 23.668785200002276 0.8015023870968743 0.008436867232598677 0.7313600800001041 0.007698527157895833 856.41015625 846.80859375 82 95 0.8631578947368421 0 45 57 0.7052631578947368 1.0 0.6025593754564116 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4249629279534692 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.8222222222222222 1.6666666666666667 1.1137342772870198 1.100734373777871 0.611195639974584 0.6270005926582809 0.8033825733404746 0.805003204935637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.7108985951923086 0.06647704391569464 2.153580246913578 0.1160678613937417 1.4876882534591938 0.22589426267572432 1.181842818428183 0.30671300111488353 2.308818997082777 0.09937854863776703 1.7862903225806448 0.1675806882887297 1.5905197535459128 0.20381964821425522 1.2305555555555552 0.29213023801400856 2.5817286032124223 0.07564313397984926 1.6774193548387095 0.18685556227318903 0.9760193499949402 0.3768080584383535 0.6341463414634146 0.5303880654166784 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4516129032258065 0.5058794110206737 0.34849470536979743 1.0 1.0 1.0 2.0 2.0 2.6451612903225805 3.064516129032258 1.4730554888117011 1.6720343670903368 0.5568868311361309 0.5456112145242151 1.0 1.0 1.5 2.0 2.0 3.0 3.5 4.5 6.0 7.0 1.064328755096249 1.0718163660724 0.5840828534064781 0.64308981964344 0.8095956451476386 0.808644528897885 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
102 34 3 1.1989631999995254 0.155335199999854 0.0 1.3542983999993794 1.3542983999993794 1.3542983999993794 1.3542983999993794 0.06449039999997044 0.0 0.0 859.890625 851.0859375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
