 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 1.9840296000000421 0.13395300000007637 0.0072097000000894695 2.125192300000208 1.7040119999999774 3.3403009000002726 0.5802049000000503 0.021489070370372235 0.3554434800000649 0.013164573333335738 446.8984375 435.375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 1.4638501094227998 0.23134385871214716 1.0 0.36787944117144233 0.4879500364742666 0.6138835440628456 0.3333333333333333 0.7165313105737893 11 6 1.8333333333333333 0.983192080250175 0.5362865892273682 1.0 1.0 1.5 2.75 3.0 3.0 1.2649110640673518 0.4216370213557839 2.0 2.0 2.5 3.75 5.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.0 4.5 1.2649110640673518 1.224744871391589 0.4216370213557839 0.2721655269759087 2.0 3.0 2.0 4.0 2.5 4.0 3.75 5.5 5.0 6.0 0.6645800679125629 0.8073734277593312 0.4799744934924065 0.568151671386196 0.801332186666589 0.7692450945508394 1.0 1.0 1.0 1.0 1.0 1.1666666666666665 1.75 1.8333333333333333 2.5 3.0
92 30 1 6.337499300000047 0.6103700000000458 0.0011396000001013817 6.9490089000001944 2.1262667999999962 10.289309800000467 0.6454425705882694 0.014669149331551577 0.5528910562500364 0.012565705823864464 447.22265625 435.875 32 44 0.7272727272727273 0 18 27 0.8863636363636364 1.0 0.7546739983941658 1.0 1.0 1.0 1.0 1.0 0.8863636363636364 0.6689155894857379 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 False 0 0 False 1.7777777777777777 1.6296296296296295 1.0032626514091005 0.9043287331033665 0.564335241417619 0.5517938032495118 0.7596235933318938 0.7771464609535598 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 1 0.05555555555555555 1 0.03125 2.0791934175275073 0.12503101936720903 1.7592592592592602 0.17217235167481282 1.169546297359223 0.3105077875150887 0.9895833333333339 0.37173154690270604 0.2858309752375147 0.7513896086642651 0.2385620915032679 0.7877597735500093 0.26995147661320834 0.763416536994036 0.22530864197530856 0.7982698011656658 2.041241452319315 0.12986738659265218 1.6830065359477127 0.18581447747845173 1.0844095215446363 0.3381013685381393 0.8940972222222223 0.4089766470600236 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 1.0588235294117647 0.242535625036333 0.22906142364542562 1.0 1.0 1.0 1.0 2.0 1.8823529411764706 2.588235294117647 1.0537049480984033 1.8048138245194352 0.5597807536772768 0.6973144322006908 1.0 1.0 1.0 2.0 2.0 2.0 2.0 3.0 5.0 9.0 1.0164094820957337 0.9145474612197715 0.5717303336788502 0.5611995784757688 0.7573604697088429 0.7752948975324404 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5
93 31 3 1.0922128999999359 0.10862489999999525 0.0 1.2008377999999311 1.2008377999999311 1.2008377999999311 1.2008377999999311 0.06320198947368058 0.0 0.0 452.19921875 440.3125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 1.9894942000000242 0.13621460000001662 0.006854999999859501 2.1325637999999003 1.6901345999998512 3.3334015999998314 0.5790679666666468 0.021446961728394328 0.35685464000000594 0.013216838518518738 457.484375 445.35546875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 1.4638501094227998 0.23134385871214716 1.0 0.36787944117144233 0.4879500364742666 0.6138835440628456 0.3333333333333333 0.7165313105737893 11 6 1.8333333333333333 0.983192080250175 0.5362865892273682 1.0 1.0 1.5 2.75 3.0 3.0 1.2649110640673518 0.4216370213557839 2.0 2.0 2.5 3.75 5.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.0 4.5 1.2649110640673518 1.224744871391589 0.4216370213557839 0.2721655269759087 2.0 3.0 2.0 4.0 2.5 4.0 3.75 5.5 5.0 6.0 0.6645800679125629 0.8073734277593312 0.4799744934924065 0.568151671386196 0.801332186666589 0.7692450945508394 1.0 1.0 1.0 1.0 1.0 1.1666666666666665 1.75 1.8333333333333333 2.5 3.0
95 31 1 6.347768199999905 0.609205700000075 0.0009927999999490567 6.957966699999929 2.1105316999997967 10.29136829999976 0.6455836235293927 0.014672355080213471 0.5540243687499924 0.012591462926136191 457.609375 445.35546875 32 44 0.7272727272727273 0 18 27 0.8863636363636364 1.0 0.7546303393944024 1.0 1.0 1.0 1.0 1.0 0.8863636363636364 0.6688768917359476 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 False 0 0 False 1.7777777777777777 1.6296296296296295 1.0032626514091005 0.9043287331033665 0.564335241417619 0.5517938032495118 0.7596235933318938 0.7771464609535598 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 1 0.05555555555555555 1 0.03125 2.0507952888751304 0.12863256285175836 1.7037037037037046 0.1820081698360612 1.153572349992261 0.31550765002396064 0.9583333333333339 0.38353157287631046 0.2858309752375147 0.7513896086642651 0.2385620915032679 0.7877597735500093 0.26995147661320834 0.763416536994036 0.22530864197530856 0.7982698011656658 2.0065253028182015 0.13445505453423445 1.6274509803921573 0.1964296395205974 1.0659665671221696 0.34439481313618026 0.8645833333333336 0.4212270273289399 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 1.0588235294117647 0.242535625036333 0.22906142364542562 1.0 1.0 1.0 1.0 2.0 1.8823529411764706 2.588235294117647 1.0537049480984033 1.8048138245194352 0.5597807536772768 0.6973144322006908 1.0 1.0 1.0 2.0 2.0 2.0 2.0 3.0 5.0 9.0 1.0164094820957337 0.9145474612197715 0.5717303336788502 0.5611995784757688 0.7573604697088429 0.7752948975324404 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5
96 32 3 1.0959832000000915 0.11707239999964258 0.0 1.2130555999997341 1.2130555999997341 1.2130555999997341 1.2130555999997341 0.06384503157893337 0.0 0.0 461.578125 449.25 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 1.986355599999797 0.142601000000127 0.00731839999980366 2.1362749999997277 1.6999828999997817 3.349330599999462 0.5817127999998964 0.021544918518514682 0.35805877999991936 0.013261436296293309 463.50390625 452.9296875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 1.4638501094227998 0.23134385871214716 1.0 0.36787944117144233 0.4879500364742666 0.6138835440628456 0.3333333333333333 0.7165313105737893 11 6 1.8333333333333333 0.983192080250175 0.5362865892273682 1.0 1.0 1.5 2.75 3.0 3.0 1.2649110640673518 0.4216370213557839 2.0 2.0 2.5 3.75 5.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.0 4.5 1.2649110640673518 1.224744871391589 0.4216370213557839 0.2721655269759087 2.0 3.0 2.0 4.0 2.5 4.0 3.75 5.5 5.0 6.0 0.6645800679125629 0.801040989379861 0.4799744934924065 0.5636955110450874 0.801332186666589 0.7706134729495 1.0 1.0 1.0 1.0 1.0 1.25 1.75 1.875 2.5 3.0
98 32 1 6.344040900000209 0.28431899999964116 0.0009453000000121392 6.6293051999998625 2.114303099999802 9.978635799999324 0.6466285999999454 0.014696104545453304 0.5548989437499543 0.01261133963068078 463.63671875 452.94140625 32 44 0.7272727272727273 0 18 27 0.8863636363636364 1.0 0.7614325384028835 1.0 1.0 1.0 1.0 1.0 0.8863636363636364 0.674906113584374 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 False 0 0 False 1.7777777777777777 1.6296296296296295 1.0032626514091005 0.9043287331033665 0.564335241417619 0.5517938032495118 0.7596235933318938 0.7771464609535598 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 1 0.05555555555555555 1 0.03125 1.9974263275916786 0.13568404052194447 1.648148148148149 0.19240588610673348 1.1235523092703192 0.32512280409463423 0.9270833333333339 0.395706171882895 0.2858309752375147 0.7513896086642651 0.2385620915032679 0.7877597735500093 0.26995147661320834 0.763416536994036 0.22530864197530856 0.7982698011656658 1.9309992672019949 0.1450032290930921 1.5718954248366017 0.20765122183047532 1.0258433607010597 0.3584939981297838 0.8350694444444446 0.4338443523068314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 1.0588235294117647 0.242535625036333 0.22906142364542562 1.0 1.0 1.0 1.0 2.0 1.8823529411764706 2.588235294117647 1.0537049480984033 1.8048138245194352 0.5597807536772768 0.6973144322006908 1.0 1.0 1.0 2.0 2.0 2.0 2.0 3.0 5.0 9.0 1.0164094820957337 0.9145474612197715 0.5717303336788502 0.5611995784757688 0.7573604697088429 0.7752948975324404 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5
99 33 3 1.0927038999999468 0.12340060000019548 0.0 1.2161045000001423 1.2161045000001423 1.2161045000001423 1.2161045000001423 0.06400550000000749 0.0 0.0 468.8359375 457.13671875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 1.985967100000039 0.4779052999997475 0.006955199999993056 2.4708275999997795 1.7027128000001994 3.6869320999999218 0.6379094333333152 0.023626275308641302 0.42494875999993836 0.01573884296296068 474.82421875 462.8046875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 1.4638501094227998 0.23134385871214716 1.0 0.36787944117144233 0.4879500364742666 0.6138835440628456 0.3333333333333333 0.7165313105737893 11 6 1.8333333333333333 0.983192080250175 0.5362865892273682 1.0 1.0 1.5 2.75 3.0 3.0 1.2649110640673518 0.4216370213557839 2.0 2.0 2.5 3.75 5.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.0 4.5 1.2649110640673518 1.224744871391589 0.4216370213557839 0.2721655269759087 2.0 3.0 2.0 4.0 2.5 4.0 3.75 5.5 5.0 6.0 0.6645800679125629 0.8073734277593312 0.4799744934924065 0.568151671386196 0.801332186666589 0.7692450945508394 1.0 1.0 1.0 1.0 1.0 1.1666666666666665 1.75 1.8333333333333333 2.5 3.0
101 33 1 6.333249800000431 0.287849600000186 0.0010004999999182473 6.622099900000535 2.119604300000219 10.309032000000457 0.6467215176470852 0.014698216310161027 0.5546663437500143 0.01260605326704578 475.140625 463.0546875 32 44 0.7272727272727273 0 18 27 0.8863636363636364 1.0 0.7542562937696611 1.0 1.0 1.0 1.0 1.0 0.8863636363636364 0.6685453512958359 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 False 0 0 False 1.7777777777777777 1.6296296296296295 1.0032626514091005 0.9043287331033665 0.564335241417619 0.5517938032495118 0.7596235933318938 0.7771464609535598 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 1 0.05555555555555555 1 0.03125 2.0507952888751304 0.12863256285175836 1.7037037037037046 0.1820081698360612 1.153572349992261 0.31550765002396064 0.9583333333333339 0.38353157287631046 0.2858309752375147 0.7513896086642651 0.2385620915032679 0.7877597735500093 0.26995147661320834 0.763416536994036 0.22530864197530856 0.7982698011656658 2.0065253028182015 0.13445505453423445 1.6274509803921573 0.1964296395205974 1.0659665671221696 0.34439481313618026 0.8645833333333336 0.4212270273289399 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 1.0588235294117647 0.242535625036333 0.22906142364542562 1.0 1.0 1.0 1.0 2.0 1.8823529411764706 2.588235294117647 1.0537049480984033 1.8048138245194352 0.5597807536772768 0.6973144322006908 1.0 1.0 1.0 2.0 2.0 2.0 2.0 3.0 5.0 9.0 1.0164094820957337 0.9145474612197715 0.5717303336788502 0.5611995784757688 0.7573604697088429 0.7752948975324404 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5
102 34 3 1.091809000000012 0.11266649999981837 0.0 1.2044754999998304 1.2044754999998304 1.2044754999998304 1.2044754999998304 0.06339344736841213 0.0 0.0 478.48046875 467.08984375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 1.98739970000031 0.13321720000021742 0.006801200000154495 2.127418100000682 1.6925158000000238 3.3318936000005124 0.57891980000007 0.021441474074076667 0.35620060000007925 0.01319261481481775 482.65625 471.046875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9093531090412992 0.4697648479246601 0.5766629471969215 0.8046573042975741 0.7478451196534999 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 1.4638501094227998 0.23134385871214716 1.0 0.36787944117144233 0.4879500364742666 0.6138835440628456 0.3333333333333333 0.7165313105737893 11 6 1.8333333333333333 0.983192080250175 0.5362865892273682 1.0 1.0 1.5 2.75 3.0 3.0 1.2649110640673518 0.4216370213557839 2.0 2.0 2.5 3.75 5.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.0 4.5 1.2649110640673518 1.224744871391589 0.4216370213557839 0.2721655269759087 2.0 3.0 2.0 4.0 2.5 4.0 3.75 5.5 5.0 6.0 0.6645800679125629 0.8073734277593312 0.4799744934924065 0.568151671386196 0.801332186666589 0.7692450945508394 1.0 1.0 1.0 1.0 1.0 1.1666666666666665 1.75 1.8333333333333333 2.5 3.0
104 34 1 6.347558700000036 0.2851299000004701 0.0008970999999746709 6.633585700000481 2.1119918000000553 9.965479300000993 0.6264940941176947 0.014238502139038517 0.5336504875000472 0.012128420170455618 483.28515625 471.80078125 32 44 0.7272727272727273 0 18 27 0.8863636363636364 1.0 0.7617264478343879 1.0 1.0 1.0 1.0 1.0 0.8863636363636364 0.6751666242168438 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 False 0 0 False 1.7777777777777777 1.6296296296296295 1.0032626514091005 0.9074852129730301 0.564335241417619 0.544491127783818 0.7596235933318938 0.7765734700608593 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 1 0.05555555555555555 1 0.03125 2.0791934175275073 0.12503101936720903 1.7592592592592602 0.17217235167481282 1.169546297359223 0.3105077875150887 0.9895833333333339 0.37173154690270604 0.2858309752375147 0.7513896086642651 0.2385620915032679 0.7877597735500093 0.26995147661320834 0.763416536994036 0.22530864197530856 0.7982698011656658 2.041241452319315 0.12986738659265218 1.6830065359477127 0.18581447747845173 1.0844095215446363 0.3381013685381393 0.8940972222222223 0.4089766470600236 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 1.0588235294117647 0.242535625036333 0.22906142364542562 1.0 1.0 1.0 1.0 2.0 1.8823529411764706 2.588235294117647 1.0537049480984033 1.769845456862398 0.5597807536772768 0.6838039265150174 1.0 1.0 1.0 2.0 2.0 2.0 2.0 3.0 5.0 9.0 1.0164094820957337 0.9175574994003821 0.5717303336788502 0.5630466473593254 0.7573604697088429 0.7747513832154754 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5
105 35 3 1.091444000000024 0.4460258999999951 0.0 1.5374699000000192 1.5374699000000192 1.5374699000000192 1.5374699000000192 0.08091946842105364 0.0 0.0 486.92578125 475.12890625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
