 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
93 31 3 1.1967639999998028 0.13719659999992473 0.0 1.3339605999997275 1.3339605999997275 1.3339605999997275 1.3339605999997275 0.06352193333332036 0.0 0.0 768.5234375 758.96484375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 4.937947999998869 1.0548192999997354 0.008261799999900177 6.0010290999985045 2.477867399999468 7.334989699998232 1.2461930999996866 0.022658056363630667 0.9998582399997303 0.018179240727267825 780.00390625 770.66015625 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.839308538338677 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6409265201858988 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.786348194992195 2.649123844378957 0.9071831332532728 0.8936803330435035 0.4955009113625639 0.5094888308726612 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 9.0 10.0 0 0.0 0 0.0 5.663389408458218 0.00347073320713309 4.678571428571428 0.009292279094081006 1.8438942260096522 0.15820015782655766 1.523255813953488 0.21800095969033648 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 2.4999999999999996 0.08208499862389883 0.519941515441165 0.5945553192589426 0.3488372093023255 0.7055079710570181 16 6 2.6666666666666665 0.816496580927726 0.3061862178478973 1.0 3.0 3.0 3.0 3.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
95 31 1 13.477107700000715 0.667480300000534 0.019328999999743246 14.163917000000993 3.0844002999995155 21.498906699999225 1.0166718363635605 0.011960845133688947 0.91820857619042 0.010802453837534353 780.48046875 770.62109375 72 85 0.8470588235294118 0 43 55 0.788235294117647 1.0 0.6181545742629886 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.4872512526543557 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 1.6744186046511629 1.5454545454545454 0.9933332590098599 0.967065637298655 0.5932406963531107 0.6026640928093068 0.8165988990774009 0.8201257877055965 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.13953488372093023 9 0.125 2.4620428405332193 0.08526059913366171 1.9837750135208227 0.13754900662996702 1.4703866964295615 0.2298365910111748 1.1847545219638247 0.30582124268322786 2.752110221618451 0.06379310148841073 2.001976284584981 0.1350680863180897 1.4080563924559517 0.24461826331839462 1.0242669362992924 0.3590595824996952 3.330301651638946 0.035782309647158686 2.766798418972332 0.0628629437172591 1.0175921713341223 0.36146423714589354 0.8454106280193237 0.4293810061335812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9545454545454546 0.7222499717168716 0.36952324134351566 1.0 1.25 2.0 2.0 3.0 3.272727272727273 3.8636363636363638 1.7232808737106582 1.909760756531076 0.5265580447449233 0.49429101933745495 1.0 1.0 2.0 3.0 3.0 3.0 5.0 5.0 6.0 8.0 0.640963755476498 0.6379592018632095 0.3827977984095752 0.4127971306173709 0.8683176353882756 0.8688048860324263 1.0 1.0 1.0 1.0 1.5 1.45 2.0 1.5750000000000002 3.0 3.0
96 32 3 1.2118139999997766 0.14025009999954818 0.0 1.3520640999993248 1.3520640999993248 1.3520640999993248 1.3520640999993248 0.0643840047618726 0.0 0.0 782.5546875 773.00390625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 5.148535100000572 0.444151599999941 0.008341500000369706 5.601028200000883 2.4830562999991344 6.953092300000208 1.1828361166666355 0.020751510818712904 0.9227920800001357 0.016189334736844484 800.1875 790.42578125 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8555337470286081 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6303932872842375 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.0679126311040723 2.7103789119150568 0.9544617074546002 0.9034596373050189 0.4683215157560916 0.5031809315840168 1.0 1.0 1.25 1.5 2.0 2.0 2.75 2.75 10.0 10.0 2 0.14285714285714285 2 0.044444444444444446 6.029053806022829 0.0024077711196728853 5.035714285714286 0.006501552491753531 1.8757056285404357 0.15324679337313804 1.5666666666666667 0.20873982339007963 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 2.642857142857143 0.07115767120808195 0.5255382728122436 0.5912370318797872 0.35238095238095235 0.7030122567645821 16 6 2.6666666666666665 0.816496580927726 0.3061862178478973 1.0 3.0 3.0 3.0 3.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
98 32 1 15.566121800000474 1.473484400000416 0.021389500001077977 17.060995700001968 3.0882891999997355 24.014088000002175 1.1308101954546352 0.01190326521531195 1.0375969095239161 0.010922072731830696 801.51953125 792.18359375 82 95 0.8631578947368421 0 45 57 0.7052631578947368 1.0 0.6002375214475711 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.42332540986302386 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.8222222222222222 1.6666666666666667 1.0931374547372783 1.095560370428086 0.5998925056485064 0.6240533755603022 0.8059549232848731 0.8056510133184136 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 5.0 5 0.1111111111111111 6 0.07317073170731707 2.7404304128615675 0.06454256096552906 2.1980246913580226 0.11102224510934089 1.5038947387654944 0.22226281659861552 1.206233062330622 0.29932268833650094 2.930856691927567 0.05335131292267317 2.088932806324111 0.12381920440543455 1.4328632716090328 0.23862469583139517 1.021256038647343 0.3601423033163851 3.5808008025233375 0.027853384261488142 2.379446640316206 0.09260180544107793 0.9607026543355296 0.38262393912813764 0.638388123011665 0.5281430399274031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.7854190708679775 0.38398265686878896 1.0 1.25 2.0 3.0 3.0 3.727272727272727 4.318181818181818 2.250541060486359 2.3378126454803785 0.6038036991548769 0.5413881915849297 1.0 1.0 2.0 3.0 3.0 3.5 5.75 6.0 8.0 9.0 0.715895252467854 0.7052289582808434 0.39286934586650524 0.423137374968506 0.8581605385378337 0.8597986058559662 1.0 1.0 1.0 1.0 1.5833333333333335 1.5 2.3333333333333335 2.25 3.0 3.0
99 33 3 1.1984889999998813 0.15308490000074926 0.0 1.3515739000006306 1.3515739000006306 1.3515739000006306 1.3515739000006306 0.06436066190479194 0.0 0.0 803.96875 794.6796875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 5.169636600001013 1.101351099999647 0.008379599999216225 6.279367299999876 2.4734731000010015 7.630941200000507 1.2956637166668088 0.022730942397663313 1.0601018399999702 0.01859827789473632 818.37890625 808.76953125 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8279654882770213 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6100798334672788 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.092884424923451 2.7207485233796467 0.9622307099761847 0.896246572407413 0.46600252141394993 0.5021234100292686 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.922328899329784 0.0026789538923685696 4.892857142857143 0.007499963366959934 1.8425023242359329 0.15842051022571102 1.5222222222222224 0.21822640016631625 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 2.642857142857143 0.07115767120808195 0.5255382728122436 0.5912370318797872 0.35238095238095235 0.7030122567645821 16 6 2.6666666666666665 0.816496580927726 0.3061862178478973 1.0 3.0 3.0 3.0 3.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
101 33 1 15.552425800001174 0.8115568999990046 0.021821999998792307 16.38580469999897 3.0777589000006174 24.016745899999478 1.1309672999999625 0.011904918947368026 1.0382629380951693 0.01092908355889652 819.55859375 810.55078125 82 95 0.8631578947368421 0 45 57 0.7052631578947368 1.0 0.6002198052319616 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4233129152688571 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.8222222222222222 1.6666666666666667 1.0931374547372783 1.1006196601749563 0.5998925056485064 0.6229922604763903 0.8059549232848731 0.8050175502894379 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 5.0 5.0 5 0.1111111111111111 6 0.07317073170731707 2.7204453762697542 0.06584542190649458 2.1758024691358004 0.1135170232034517 1.4929273406358408 0.2247138777106648 1.1940379403794028 0.30299531356353204 2.930856691927567 0.05335131292267317 2.088932806324111 0.12381920440543455 1.4328632716090328 0.23862469583139517 1.021256038647343 0.3601423033163851 3.6241395326033814 0.02667203788414401 2.4229249011857714 0.08866191050877296 0.9723301185033463 0.3782007580097864 0.6500530222693534 0.5220180974430425 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.7854190708679775 0.38398265686878896 1.0 1.25 2.0 3.0 3.0 3.727272727272727 4.318181818181818 2.250541060486359 2.3378126454803785 0.6038036991548769 0.5413881915849297 1.0 1.0 2.0 3.0 3.0 3.5 5.75 6.0 8.0 9.0 0.715895252467854 0.7052289582808434 0.39286934586650524 0.423137374968506 0.8581605385378337 0.8597986058559662 1.0 1.0 1.0 1.0 1.5833333333333335 1.5 2.3333333333333335 2.25 3.0 3.0
102 34 3 1.201361000000361 0.14852610000048116 0.0 1.349887100000842 1.349887100000842 1.349887100000842 1.349887100000842 0.0642803380952782 0.0 0.0 822.9375 813.7890625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 4.8968261000006805 0.3938364999994519 0.00826119999965158 5.298923799999784 2.4749803000008797 6.648810900000626 1.1318434000001314 0.0205789709090933 0.8632160199999817 0.015694836727272395 834.90625 825.171875 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.8700413086063192 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6643951811175529 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.7586029271879835 2.637431317787054 0.8981497902472504 0.9005863036346038 0.49828777435823646 0.5107049262929142 1.0 1.0 1.25 1.5 2.0 2.0 2.75 2.75 9.0 10.0 2 0.14285714285714285 2 0.046511627906976744 5.7589770208371736 0.0031543367693094276 4.82142857142857 0.008055271384969467 1.8750157742260565 0.15335254780809385 1.5697674418604646 0.20809357058388867 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 2.4999999999999996 0.08208499862389883 0.519941515441165 0.5945553192589426 0.3488372093023255 0.7055079710570181 16 6 2.6666666666666665 0.816496580927726 0.3061862178478973 1.0 3.0 3.0 3.0 3.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
104 34 1 13.42674590000047 0.6818427000000611 0.019556899999315647 14.128145499999846 3.08441740000103 20.776956400000472 0.9836734454545215 0.011572628770053195 0.8836380190475449 0.010395741400559351 835.33984375 825.81640625 72 85 0.8470588235294118 0 43 55 0.788235294117647 1.0 0.6237755290943523 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.49168188763907766 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 1.6744186046511629 1.5454545454545454 0.9933332590098599 0.967065637298655 0.5932406963531107 0.6026640928093068 0.8165988990774009 0.8201257877055965 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.13953488372093023 9 0.125 2.5002974403912956 0.08206058686049081 2.007030827474311 0.13438710136647686 1.4932331935670238 0.22464515882196195 1.1986434108527135 0.3016030859856676 2.752110221618451 0.06379310148841073 2.001976284584981 0.1350680863180897 1.4080563924559517 0.24461826331839462 1.0242669362992924 0.3590595824996952 3.324956536314339 0.035974082285655386 2.731225296442688 0.06513942564304745 1.0159589416516035 0.36205507362166905 0.8345410628019324 0.43407364827085226 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9545454545454546 0.7222499717168716 0.36952324134351566 1.0 1.25 2.0 2.0 3.0 3.272727272727273 3.8636363636363638 1.7232808737106582 1.909760756531076 0.5265580447449233 0.49429101933745495 1.0 1.0 2.0 3.0 3.0 3.0 5.0 5.0 6.0 8.0 0.640963755476498 0.6379592018632095 0.3827977984095752 0.4127971306173709 0.8683176353882756 0.8688048860324263 1.0 1.0 1.0 1.0 1.5 1.45 2.0 1.5750000000000002 3.0 3.0
105 35 3 1.1946099000008417 0.1465525999997226 0.0 1.3411625000005643 1.3411625000005643 1.3411625000005643 1.3411625000005643 0.06386488095240782 0.0 0.0 839.80078125 830.3203125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 4.8925032999991345 0.39660089999938464 0.008594300000822841 5.297698499999342 2.4812924000002567 6.638860999999906 1.1300716666665949 0.02054675757575627 0.8598275199998625 0.015633227636361137 850.96875 841.3203125 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.8705433987386035 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6647785954003882 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.7586029271879835 2.6447127432871596 0.8981497902472504 0.903072644049274 0.49828777435823646 0.509947154457005 1.0 1.0 1.25 1.25 2.0 2.0 2.75 2.75 9.0 10.0 1 0.07142857142857142 1 0.023255813953488372 5.698415461820083 0.0033512714701669907 4.749999999999999 0.008651695203120641 1.8552980573367712 0.15640631767633764 1.5465116279069764 0.21298966663356345 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 2.4999999999999996 0.08208499862389883 0.519941515441165 0.5945553192589426 0.3488372093023255 0.7055079710570181 16 6 2.6666666666666665 0.816496580927726 0.3061862178478973 1.0 3.0 3.0 3.0 3.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
107 35 1 13.409182999999985 1.401403000000073 0.019847899999604124 14.830433899999662 3.080653400000301 21.469294899999568 1.0150137954545306 0.011941338770053302 0.9166500047618749 0.010784117703080881 851.71875 842.59375 72 85 0.8470588235294118 0 43 55 0.788235294117647 1.0 0.6183805275018022 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.48742935697200873 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 1.6744186046511629 1.5454545454545454 0.9690675496765444 0.9608908288349368 0.5787486755012695 0.5988160237666997 0.8198553427583278 0.8209617000477029 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.13953488372093023 8 0.1111111111111111 2.4937997749356122 0.08259552514393541 2.007030827474311 0.13438710136647686 1.4893526433643238 0.22551859925722248 1.1986434108527135 0.3016030859856676 2.752110221618451 0.06379310148841073 2.001976284584981 0.1350680863180897 1.4080563924559517 0.24461826331839462 1.0242669362992924 0.3590595824996952 3.330301651638946 0.035782309647158686 2.766798418972332 0.0628629437172591 1.0175921713341223 0.36146423714589354 0.8454106280193237 0.4293810061335812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9545454545454546 0.7222499717168716 0.36952324134351566 1.0 1.25 2.0 2.0 3.0 3.272727272727273 3.8636363636363638 1.7232808737106582 1.8846612565519705 0.5265580447449233 0.4877946781663923 1.0 1.0 2.0 2.25 3.0 3.0 5.0 5.0 6.0 8.0 0.640963755476498 0.6379592018632095 0.3827977984095752 0.4127971306173709 0.8683176353882756 0.8688048860324263 1.0 1.0 1.0 1.0 1.5 1.45 2.0 1.5750000000000002 3.0 3.0
