 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 5.624135900000169 0.8952747999999815 0.014212800000052539 6.533623500000203 4.806059900000037 10.087911500000473 2.5545823000000922 0.0638645575000023 1.8040897666667775 0.045102244166669435 406.62890625 397.23046875 29 40 0.725 0 18 27 0.975 1.0 0.759016079533261 1.0 1.0 1.0 1.0 1.0 0.975 0.7400406775449294 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6111111111111112 1.4814814814814814 0.6076849889141857 0.600245047998781 0.37718378622259796 0.37910213557817746 0.8357321172088842 0.837336919988396 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 2 0.1111111111111111 2 0.06896551724137931 1.7259517562842173 0.17800355512374064 1.5277777777777772 0.2170173927400508 1.0712804004522727 0.34256961020633 0.9482758620689652 0.387408393476189 0.9486832980505138 0.387250581508453 0.6 0.5488116360940265 0.21081851067789195 0.8099210455648627 0.13333333333333333 0.8751733190429475 2.7703790354390136 0.06263825812236576 1.9 0.14956861922263506 0.38212124626745014 0.682412308243996 0.26206896551724135 0.7694579558117514 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 4.5 1.2909944487358056 0.28688765527462345 3.0 3.75 4.5 5.25 6.0 7.25 10.0 3.304037933599835 3.559026084010437 0.45572937015170134 0.3559026084010437 4.0 6.0 4.75 7.5 7.0 10.5 9.5 13.0 11.0 13.0 0.30531556231642143 0.21392496088322396 0.18950621109295124 0.14439934859617617 0.907816418071641 0.9329294307094832 1.25 1.2 1.3125 1.2999999999999998 1.5666666666666667 1.4791666666666665 1.8083333333333333 1.625 1.8333333333333333 1.625
93 31 3 1.0967963999999029 0.11299519999994345 0.0 1.2097915999998463 1.2097915999998463 1.2097915999998463 1.2097915999998463 0.06367324210525507 0.0 0.0 395.94921875 384.8984375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.1151543999999376 0.21040449999981092 0.010290600000018912 2.3358494999997674 2.658503899999687 3.5456410999996137 1.7868526999997982 0.06617972962962215 0.9152014999999096 0.03389635185184851 404.890625 394.4609375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.12830005981991682 0.8795894101033765 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 9.0 13.5 2.8284271247461903 3.5355339059327378 0.3142696805273545 0.2618914004394621 7.0 11.0 8.0 12.25 9.0 13.5 10.0 14.75 11.0 16.0 0.5892556509887895 0.7071067811865476 0.42557352571412577 0.4975936608349779 0.819386000258194 0.7914968593107632 1.0 1.0 1.2083333333333333 1.25 1.4166666666666665 1.5 1.625 1.75 1.8333333333333333 2.0
95 31 1 5.623306499999956 0.935770799999716 0.013325199999940196 6.572402499999612 4.830060799999501 10.118043599999226 2.5619398499998027 0.06404849624999506 1.8058995333332366 0.04514748833333092 413.93359375 404.83984375 29 40 0.725 0 18 27 0.975 1.0 0.7583573828583605 1.0 1.0 1.0 1.0 1.0 0.975 0.7393984482869015 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6111111111111112 1.4814814814814814 0.6076849889141857 0.5549833654693738 0.37718378622259796 0.3632618392163174 0.8357321172088842 0.8472636445742316 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 2 0.1111111111111111 2 0.06896551724137931 1.7259517562842173 0.17800355512374064 1.5277777777777772 0.2170173927400508 1.0712804004522727 0.34256961020633 0.9482758620689652 0.387408393476189 0.9486832980505138 0.387250581508453 0.6 0.5488116360940265 0.21081851067789195 0.8099210455648627 0.13333333333333333 0.8751733190429475 2.7703790354390136 0.06263825812236576 1.9 0.14956861922263506 0.38212124626745014 0.682412308243996 0.26206896551724135 0.7694579558117514 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 4.5 1.2909944487358056 0.28688765527462345 3.0 3.75 4.5 5.25 6.0 7.25 10.0 3.304037933599835 3.559026084010437 0.45572937015170134 0.3559026084010437 4.0 6.0 4.75 7.5 7.0 10.5 9.5 13.0 11.0 13.0 0.30531556231642143 0.21392496088322396 0.18950621109295124 0.14439934859617617 0.907816418071641 0.9329294307094832 1.25 1.2 1.3125 1.2999999999999998 1.5666666666666667 1.4791666666666665 1.8083333333333333 1.625 1.8333333333333333 1.625
96 32 3 1.0985430000001202 0.1128568000000314 0.0 1.2113998000001516 1.2113998000001516 1.2113998000001516 1.2113998000001516 0.0637578842105343 0.0 0.0 402.65625 391.640625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.1196096999998986 0.2155264000000443 0.010407000000100197 2.345543100000043 2.66465519999997 3.5569429000001946 1.7926744000000951 0.06639534814815168 0.9206936000002202 0.03409976296297112 412.25 402.0859375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.12830005981991682 0.8795894101033765 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 9.0 13.5 2.8284271247461903 3.5355339059327378 0.3142696805273545 0.2618914004394621 7.0 11.0 8.0 12.25 9.0 13.5 10.0 14.75 11.0 16.0 0.5892556509887895 0.7071067811865476 0.42557352571412577 0.4975936608349779 0.819386000258194 0.7914968593107632 1.0 1.0 1.2083333333333333 1.25 1.4166666666666665 1.5 1.625 1.75 1.8333333333333333 2.0
98 32 1 5.634141300000181 0.6751782999998 0.013369200000170167 6.322688800000151 4.5659016999999835 9.879631700000346 2.5030845000000994 0.06257711250000249 1.8154787666668046 0.045386969166670114 422.35546875 413.26953125 29 40 0.725 0 18 27 0.975 1.0 0.7636603013955721 1.0 1.0 1.0 1.0 1.0 0.975 0.7445687938606828 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6111111111111112 1.4814814814814814 0.6076849889141857 0.6156987634551992 0.37718378622259796 0.39580634793548525 0.8357321172088842 0.8340118247215114 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 2 0.1111111111111111 2 0.06896551724137931 1.7259517562842173 0.17800355512374064 1.5277777777777772 0.2170173927400508 1.0712804004522727 0.34256961020633 0.9482758620689652 0.387408393476189 0.9486832980505138 0.387250581508453 0.6 0.5488116360940265 0.21081851067789195 0.8099210455648627 0.13333333333333333 0.8751733190429475 2.7703790354390136 0.06263825812236576 1.9 0.14956861922263506 0.38212124626745014 0.682412308243996 0.26206896551724135 0.7694579558117514 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 4.5 1.2909944487358056 0.28688765527462345 3.0 3.75 4.5 5.25 6.0 7.25 10.0 3.304037933599835 3.559026084010437 0.45572937015170134 0.3559026084010437 4.0 6.0 4.75 7.5 7.0 10.5 9.5 13.0 11.0 13.0 0.30531556231642143 0.21392496088322396 0.18950621109295124 0.14439934859617617 0.907816418071641 0.9329294307094832 1.25 1.2 1.3125 1.2999999999999998 1.5666666666666667 1.4791666666666665 1.8083333333333333 1.625 1.8333333333333333 1.625
99 33 3 1.0982581999999184 0.10725960000019086 0.0 1.2055178000001092 1.2055178000001092 1.2055178000001092 1.2055178000001092 0.06344830526316364 0.0 0.0 409.59375 398.59765625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.1165777000000503 0.4845032999999148 0.010594299999922896 2.611675299999888 2.648996600000089 3.8171930999999972 1.9228581499999677 0.07121696851851732 1.1967196999998464 0.04432295185184616 417.44140625 407.5390625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.12830005981991682 0.8795894101033765 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 9.0 13.5 2.8284271247461903 2.1213203435596424 0.3142696805273545 0.15713484026367722 7.0 12.0 8.0 12.75 9.0 13.5 10.0 14.25 11.0 15.0 0.5892556509887895 0.8081220356417685 0.42557352571412577 0.568678469525689 0.819386000258194 0.7690836446502899 1.0 1.0 1.2083333333333333 1.2857142857142856 1.4166666666666665 1.5714285714285714 1.625 1.8571428571428572 1.8333333333333333 2.142857142857143
101 33 1 5.425428499999896 0.3401476000000798 0.013001200000076096 5.778577300000052 4.558982200000003 9.595770400000049 2.4314764249999854 0.060786910624999635 1.722307833333313 0.043057695833332826 418.92578125 408.16796875 28 40 0.7 0 18 27 0.975 1.0 0.7702619717764517 1.0 1.0 1.0 1.0 1.0 0.975 0.7510054224820404 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.5555555555555556 1.4814814814814814 0.6156987634551992 0.5940885257860046 0.39580634793548525 0.3960590171906697 0.8340118247215114 0.8386705397215513 1.0 1.0 1.0 1.0 1.5 1.25 2.0 2.0 3.0 3.0 2 0.1111111111111111 2 0.07142857142857142 1.9073175095679602 0.14847814406747026 1.6666666666666665 0.18887560283756186 1.22613268472226 0.29342515383504764 1.0714285714285714 0.34251885509304564 0.9486832980505138 0.387250581508453 0.6 0.5488116360940265 0.21081851067789195 0.8099210455648627 0.13333333333333333 0.8751733190429475 2.569046515733026 0.07660855566386372 1.8 0.16529888822158653 0.367006645104718 0.6928050412670471 0.2571428571428572 0.7732577404831906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 4.5 1.2909944487358056 0.28688765527462345 3.0 3.75 4.5 5.25 6.0 7.0 10.0 2.943920288775949 2.449489742783178 0.420560041253707 0.2449489742783178 4.0 8.0 4.75 8.0 7.0 9.5 9.25 11.5 10.0 13.0 0.2629515516564193 0.1544850239924378 0.16904028320769812 0.10427739119489551 0.9192313299279917 0.9502989961481616 1.25 1.3333333333333333 1.3125 1.3333333333333333 1.5 1.4523809523809523 1.7000000000000002 1.5848214285714286 1.8 1.625
102 34 3 1.0987777999999935 0.12176699999992024 0.0 1.2205447999999137 1.2205447999999137 1.2205447999999137 1.2205447999999137 0.06423919999999546 0.0 0.0 415.7421875 404.8984375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.129540099999872 0.21366499999999178 0.010931800000037128 2.354136899999901 2.6669794999998544 3.5746816999998146 1.8017587999999023 0.0667318074074038 0.9365380999999502 0.034686596296294454 425.21875 414.28515625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.12830005981991682 0.8795894101033765 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 9.0 13.5 2.8284271247461903 3.5355339059327378 0.3142696805273545 0.2618914004394621 7.0 11.0 8.0 12.25 9.0 13.5 10.0 14.75 11.0 16.0 0.5892556509887895 0.7071067811865476 0.42557352571412577 0.4975936608349779 0.819386000258194 0.7914968593107632 1.0 1.0 1.2083333333333333 1.25 1.4166666666666665 1.5 1.625 1.75 1.8333333333333333 2.0
104 34 1 5.630179600000304 0.38660700000002635 0.01311319999990701 6.029899800000237 4.569214000000045 9.604581500000052 2.4339064250000177 0.060847660625000445 1.722137233333342 0.04305343083333355 431.9375 422.71484375 29 40 0.725 0 18 27 0.975 1.0 0.7700520654593125 1.0 1.0 1.0 1.0 1.0 0.975 0.7508007638228297 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6111111111111112 1.4814814814814814 0.6076849889141857 0.5659164584181103 0.37718378622259796 0.3638034375544995 0.8357321172088842 0.8448395962195662 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 3 0.16666666666666666 3 0.10344827586206896 1.8012055862077505 0.165099726239382 1.5833333333333328 0.20528965757990938 1.117989674197914 0.32693638307008915 0.9827586206896548 0.3742771846333005 0.9486832980505138 0.387250581508453 0.6 0.5488116360940265 0.21081851067789195 0.8099210455648627 0.13333333333333333 0.8751733190429475 2.7703790354390136 0.06263825812236576 1.9 0.14956861922263506 0.38212124626745014 0.682412308243996 0.26206896551724135 0.7694579558117514 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 4.5 1.2909944487358056 0.28688765527462345 3.0 3.75 4.5 5.25 6.0 7.25 10.0 3.304037933599835 3.559026084010437 0.45572937015170134 0.3559026084010437 4.0 6.0 4.75 7.5 7.0 10.5 9.5 13.0 11.0 13.0 0.30531556231642143 0.21392496088322396 0.18950621109295124 0.14439934859617617 0.907816418071641 0.9329294307094832 1.25 1.2 1.3125 1.2999999999999998 1.5666666666666667 1.4791666666666665 1.8083333333333333 1.625 1.8333333333333333 1.625
105 35 3 1.0965481000000068 0.41206720000002406 0.0 1.5086153000000309 1.5086153000000309 1.5086153000000309 1.5086153000000309 0.07940080526315951 0.0 0.0 424.578125 413.76171875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.118799000000024 0.2061394000000405 0.010042000000055396 2.33498040000012 2.9540302000001475 3.843595700000151 1.9360182000000918 0.07170437777778117 0.9180062000000362 0.03400022962963097 430.62890625 420.109375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.12830005981991682 0.8795894101033765 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 9.0 13.5 2.8284271247461903 3.5355339059327378 0.3142696805273545 0.2618914004394621 7.0 11.0 8.0 12.25 9.0 13.5 10.0 14.75 11.0 16.0 0.5892556509887895 0.7071067811865476 0.42557352571412577 0.4975936608349779 0.819386000258194 0.7914968593107632 1.0 1.0 1.2083333333333333 1.25 1.4166666666666665 1.5 1.625 1.75 1.8333333333333333 2.0
107 35 1 5.631169099999852 0.6906916000000365 0.013167100000146092 6.335027800000034 4.849300400000175 10.178623500000185 2.577318400000067 0.06443296000000168 1.8199910666666976 0.04549977666666744 440.421875 431.2421875 29 40 0.725 0 18 27 0.975 1.0 0.7570428495142209 1.0 1.0 1.0 1.0 1.0 0.975 0.7381167782763653 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6111111111111112 1.4814814814814814 0.6076849889141857 0.5808771820734524 0.37718378622259796 0.3802105191753507 0.8357321172088842 0.841549838611367 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 3 0.16666666666666666 3 0.10344827586206896 1.8012055862077505 0.165099726239382 1.5833333333333328 0.20528965757990938 1.117989674197914 0.32693638307008915 0.9827586206896548 0.3742771846333005 0.9486832980505138 0.387250581508453 0.6 0.5488116360940265 0.21081851067789195 0.8099210455648627 0.13333333333333333 0.8751733190429475 2.7703790354390136 0.06263825812236576 1.9 0.14956861922263506 0.38212124626745014 0.682412308243996 0.26206896551724135 0.7694579558117514 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 4.5 1.2909944487358056 0.28688765527462345 3.0 3.75 4.5 5.25 6.0 7.25 10.0 3.304037933599835 3.559026084010437 0.45572937015170134 0.3559026084010437 4.0 6.0 4.75 7.5 7.0 10.5 9.5 13.0 11.0 13.0 0.30531556231642143 0.21392496088322396 0.18950621109295124 0.14439934859617617 0.907816418071641 0.9329294307094832 1.25 1.2 1.3125 1.2999999999999998 1.5666666666666667 1.4791666666666665 1.8083333333333333 1.625 1.8333333333333333 1.625
