 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
93 31 3 1.2162749999998823 0.1289652999998907 0.0 1.345240299999773 1.345240299999773 1.345240299999773 1.345240299999773 0.07080212105261963 0.0 0.0 683.328125 673.609375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 4.230142000000114 0.8678812000001699 0.0 5.098023200000284 2.5111454999996567 6.443263500000057 1.0976669166666586 0.024392598148147968 0.8149712000000591 0.018110471111112424 694.84375 684.890625 37 45 0.8222222222222222 45 13 19 0.7555555555555555 1.0 0.8808178711643857 1.0 1.0 1.0 1.0 1.0 0.7555555555555555 0.6655068359908691 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 False 0 0 False 2.8461538461538463 2.3684210526315788 2.9957234475763905 3.1895261282950673 1.0525514815808938 1.10570239114229 0.45994074033138976 0.4414752761108228 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 10.0 0 0.0 0 0.0 7.285797158628998 0.0006852018040553905 6.384615384615385 0.001687317339027868 2.559874677356134 0.07731442908484588 2.2432432432432434 0.10611379284806881 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 5.86589551208766 0.002834483594279665 4.499999999999999 0.011108996538242316 0.9512262992574584 0.3862670538982644 0.7297297297297296 0.4820392533655522 20 6 3.3333333333333335 1.8618986725025255 0.5585696017507576 1.0 2.0 3.5 5.0 5.0 6.166666666666667 3.9200340134578764 0.6356811913715474 2.0 3.0 6.0 9.0 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.166666666666667 7.5 3.9200340134578764 3.6193922141707713 0.6356811913715474 0.4825856285561028 2.0 4.0 3.0 4.25 6.0 7.0 9.0 10.5 11.0 12.0 2.04939015319192 2.1307384392027795 0.720055999770134 0.8996451187745069 0.5653163218953426 0.5550520728705319 1.0 1.0 1.125 1.0625 3.0 2.458333333333333 4.5 4.291666666666667 5.5 6.0
95 31 1 11.138719499999638 0.5421118000004981 0.0 11.680831300000136 2.9285085999996454 18.124094800000194 0.7356224923076892 0.010979440183696853 0.647907048000011 0.009670254447761357 694.09375 684.140625 58 67 0.8656716417910447 0 37 45 0.7910447761194029 1.0 0.6467390603845942 1.0 1.0 1.0 1.0 1.0 0.7910447761194029 0.5115995552296043 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 False 0 0 False 1.5675675675675675 1.488888888888889 0.9586025865388216 0.9463855692293948 0.6115223396885586 0.6252904653837073 0.8138336929356077 0.8155665361306182 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.2034901593598986 0.11041711175603365 1.765522279035793 0.17109740255886224 1.4056747568330388 0.24520154919983667 1.126281453867661 0.32423670664438936 1.7728966109625204 0.1698403143103756 1.4515669515669511 0.23420301563753246 1.245819240135825 0.287705111982106 1.0200200200200198 0.36058772112741994 4.103018137268934 0.016522732198119058 3.421652421652421 0.03265842483924186 1.8392839925688322 0.15893118128412842 1.5338441890166024 0.21570486119301757 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.4230769230769231 0.5038314736557788 0.35404373824460134 1.0 1.0 1.0 2.0 2.0 2.230769230769231 2.576923076923077 1.3944946699845735 1.5791916140374334 0.6251183003379123 0.6128206263428846 1.0 1.0 1.0 2.0 2.0 2.0 2.75 3.0 7.0 7.0 0.9167249398727054 0.9009076619635419 0.5848072892291397 0.6050872356471549 0.8198192302260389 0.8221140705869474 1.0 1.0 1.0 1.0 1.25 1.25 2.0 1.5 5.0 5.0
96 32 3 1.1059894999998505 0.11321569999984149 0.0 1.219205199999692 1.219205199999692 1.219205199999692 1.219205199999692 0.06416869473682589 0.0 0.0 696.796875 686.94140625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 4.332517500000108 0.36979539999992994 0.0 4.702312900000038 2.3379073999994944 5.92151809999973 1.0105784499999875 0.021501669148935903 0.7451126600000861 0.015853460851065662 710.4765625 700.66796875 38 47 0.8085106382978723 47 13 19 0.723404255319149 1.0 0.9128661335508478 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.6603712455474219 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.923076923076923 2.473684210526316 3.3531462454819567 2.982857002512172 1.1471289787175116 1.1079183152188066 0.42653883040304585 0.46119817236178173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.541208290798439 0.0005307559266967363 6.538461538461541 0.001446712499349858 2.5798870468520976 0.07578256341852528 2.236842105263159 0.10679522050714864 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.265298736211088 0.001901145392641993 4.714285714285714 0.008966268257436799 0.9892576951912245 0.3718526165843862 0.7443609022556391 0.4750377985324775 19 6 3.1666666666666665 2.041241452319315 0.6446025638903101 1.0 1.25 3.5 5.0 5.0 6.333333333333333 4.457203906785808 0.7037690379135487 2.0 2.25 6.0 10.5 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.333333333333333 7.833333333333333 4.457203906785808 4.622409184253019 0.7037690379135487 0.5900947894791089 2.0 3.0 2.25 4.0 6.0 7.5 10.5 11.75 11.0 13.0 2.3112045921265096 2.1473497877875207 0.7906752552011744 0.8680775737864445 0.533202460775683 0.5529889281560074 1.0 1.0 1.0 1.0 2.75 2.333333333333333 5.25 4.166666666666666 5.5 6.0
98 32 1 12.313453200000481 1.1186074999998254 0.0 13.432060700000306 2.7593864999995503 19.353578800000037 0.8128689440000153 0.010838252586666871 0.731764045833368 0.009756853944444905 710.0390625 700.16796875 65 75 0.8666666666666667 0 38 47 0.7066666666666667 1.0 0.6356035875875355 1.0 1.0 1.0 1.0 1.0 0.7066666666666667 0.44915986856185847 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 False 0 0 False 1.7105263157894737 1.5957446808510638 1.0373535647057281 1.011315777443905 0.6064528532125796 0.6198387023043289 0.8043615567526368 0.8078975746927959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5847481165149824 0.20499942258320622 1.2347645429362881 0.29090324952960067 0.9264681296549128 0.39594968667332836 0.7218623481781377 0.4858465973704533 1.7051956801764152 0.18173682040264513 1.363076923076923 0.2558722652031071 1.1218392632739573 0.3256802317257849 0.8967611336032388 0.4078886193634577 3.212954547309519 0.04023755371901735 2.1846153846153835 0.1125210026415055 1.2357517489651995 0.29061620979482533 0.8402366863905321 0.4316083555148889 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.52 0.5099019513592785 0.3354618101047885 1.0 1.0 2.0 2.0 2.0 2.6 3.0 1.5275252316519468 1.8027756377319946 0.587509704481518 0.6009252125773316 1.0 1.0 1.0 2.0 2.0 3.0 4.0 4.0 6.0 7.0 0.9128709291752768 0.9030811456096044 0.533678389364008 0.5659308512486855 0.8216935106611849 0.8231040585603118 1.0 1.0 1.0 1.0 1.5 1.5 2.0 1.75 5.0 5.0
99 33 3 1.1082488000000694 0.12310710000008385 0.0 1.2313559000001533 1.2313559000001533 1.2313559000001533 1.2313559000001533 0.06480820526316595 0.0 0.0 715.4765625 705.875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 4.074023499999953 0.9082684999997355 0.0 4.982291999999688 2.9092604999999594 6.213647899999842 1.0597179499999356 0.02354928777777635 0.6898094399999308 0.015329098666665129 724.67578125 715.77734375 36 45 0.8 45 13 19 0.7555555555555555 1.0 0.893984745310656 1.0 1.0 1.0 1.0 1.0 0.7555555555555555 0.6754551409013845 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 False 0 0 False 2.769230769230769 2.3684210526315788 3.0318818730794397 2.902253766140536 1.0948462319453534 1.1096852635243226 0.4564285532840311 0.4691691393378329 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 10.0 0 0.0 0 0.0 7.3004012210402305 0.0006752677891900233 6.384615384615387 0.001687317339027865 2.63625599648675 0.07162894718061569 2.3055555555555562 0.09970339448972602 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.0 0.0024787521766663585 4.571428571428571 0.01034317319661825 1.0 0.36787944117144233 0.7619047619047619 0.4667764816516814 19 6 3.1666666666666665 2.041241452319315 0.6446025638903101 1.0 1.25 3.5 5.0 5.0 6.0 4.09878030638384 0.6831300510639733 2.0 2.25 6.0 9.0 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.0 7.5 4.09878030638384 4.230839160261236 0.6831300510639733 0.5641118880348315 2.0 3.0 2.25 4.0 6.0 7.5 9.0 11.0 11.0 12.0 2.131118642090737 2.070068884164289 0.7695706207549884 0.8740290844249221 0.555004729032551 0.5626814245190288 1.0 1.0 1.0 1.0 2.75 2.333333333333333 4.5 3.6666666666666665 5.5 6.0
101 33 1 10.96364539999945 1.1024700999997776 0.0 12.066115499999228 3.3317866999999524 18.27976339999907 0.7701869759999362 0.011495327999999048 0.6634536541666023 0.009902293345770183 721.22265625 712.51953125 57 67 0.8507462686567164 0 36 45 0.7910447761194029 1.0 0.6452766980623652 1.0 1.0 1.0 1.0 1.0 0.7910447761194029 0.5104427611538113 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 False 0 0 False 1.5833333333333333 1.488888888888889 0.996422170998389 0.9561828874675149 0.6293192658937194 0.6374552583116766 0.807073249530925 0.8127552610951034 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.089712455853234 0.12372270644320693 1.6898148148148162 0.18455369743932026 1.3198183931704635 0.2671838199665645 1.0672514619883051 0.34395258617727387 1.6081523081331097 0.20025728620889008 1.321538461538462 0.2667246405526036 1.1167724362035485 0.32733458476124955 0.9177350427350431 0.3994226926616311 3.7983802215802887 0.022407036912399238 3.141538461538464 0.04321626017810493 1.6659562375352144 0.1890098332429878 1.3778677462888 0.2521155546715596 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.44 0.5066228051190221 0.35182139244376537 1.0 1.0 1.0 2.0 2.0 2.28 2.68 1.4583095236151573 1.7729448195962934 0.6396094401820865 0.6615465744762288 1.0 1.0 1.0 2.0 2.0 2.0 3.0 3.0 7.0 7.0 0.9354143466934853 0.9142392101268318 0.5907880084379907 0.6140412605329467 0.8157337947539246 0.8188037302046776 1.0 1.0 1.0 1.0 1.0 1.0 2.0 1.5 5.0 5.0
102 34 3 1.105438800000229 0.10554890000014439 0.0 1.2109877000003735 1.2109877000003735 1.2109877000003735 1.2109877000003735 0.06373619473686176 0.0 0.0 726.171875 717.26953125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 4.436834499999804 0.9556381000003284 0.0 5.392472600000133 2.343808900000681 6.603460300000506 1.1243439666667427 0.02392221205673921 0.880450979999955 0.018732999574467127 743.30078125 733.625 39 47 0.8297872340425532 47 13 19 0.723404255319149 1.0 0.8723452617616549 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.631058274465878 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 3.0 2.473684210526316 3.3166247903554 3.490830479398482 1.1055415967851332 1.1488809172703867 0.4298235190881958 0.41439871228434544 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.539638840564835 0.000531589575724089 6.538461538461538 0.0014467124993498618 2.513212946854945 0.08100754772546849 2.1794871794871793 0.11309951552281072 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.138287336755378 0.0021586174390062223 4.642857142857143 0.009630143587403526 0.9443518979623658 0.3889315565710338 0.7142857142857143 0.4895416595569531 20 6 3.3333333333333335 1.8618986725025255 0.5585696017507576 1.0 2.0 3.5 5.0 5.0 6.5 4.277849927241488 0.6581307580371519 2.0 3.0 6.0 10.5 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.5 7.833333333333333 4.277849927241488 3.8686776379877745 0.6581307580371519 0.49387374101971593 2.0 4.0 3.0 4.25 6.0 8.0 10.5 11.0 11.0 12.0 2.228601953392904 2.312055763136316 0.7428673177976347 0.9346608404168085 0.5430517143118563 0.533102254205039 1.0 1.0 1.125 1.0625 3.0 2.458333333333333 5.25 5.041666666666667 5.5 6.0
104 34 1 12.484765999999922 0.5836866000000782 0.0 13.0684526 2.7646146000007548 19.671912900000507 0.7952041923076911 0.010602722564102548 0.7164277759999687 0.009552370346666249 743.11328125 733.375 66 75 0.88 0 39 47 0.7066666666666667 1.0 0.6328657562660115 1.0 1.0 1.0 1.0 1.0 0.7066666666666667 0.44722513442798145 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 False 0 0 False 1.6923076923076923 1.5957446808510638 1.0040404204970548 0.9981426746314266 0.593296612111896 0.6130325088287502 0.8102487633414541 0.8110532445570805 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.4425213516959186 0.23633113294369024 1.1656804733727812 0.311710479167349 0.8523989805475882 0.42639080076778896 0.688811188811189 0.5021727028812115 1.8978545391709691 0.1498898573150799 1.5 0.22313016014842982 1.2652363594473128 0.28217259409961687 1.0 0.36787944117144233 3.521606082699968 0.029551934182606113 2.447293447293449 0.08652746099352172 1.3872993659121087 0.24974887501398976 0.9640852974186315 0.3813318454848698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.5 0.5099019513592785 0.33993463423951903 1.0 1.0 1.5 2.0 2.0 2.5384615384615383 2.8846153846153846 1.4759612252567946 1.657152330401115 0.581439270555707 0.5744794745390532 1.0 1.0 1.25 2.0 2.0 3.0 3.0 3.75 6.0 7.0 0.8952868040680939 0.8850672387417903 0.5290331114947828 0.5546421362781886 0.8254785270090604 0.8269543269857093 1.0 1.0 1.0 1.0 1.5 1.5 2.0 1.6875 5.0 5.0
105 35 3 1.10195009999984 0.11106409999990774 0.0 1.2130141999997477 1.2130141999997477 1.2130141999997477 1.2130141999997477 0.06384285263156567 0.0 0.0 745.0625 735.640625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 4.08647800000017 0.3343232999997099 0.0 4.42080129999988 2.332681099999718 5.633815499999628 0.9629013166666217 0.02139780703703604 0.6889453600000024 0.015309896888888942 756.72265625 747.171875 36 45 0.8 45 13 19 0.7555555555555555 1.0 0.9345053258802356 1.0 1.0 1.0 1.0 1.0 0.7555555555555555 0.7060706906650669 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 False 0 0 False 2.769230769230769 2.3684210526315788 3.0318818730794397 2.902253766140536 1.0948462319453534 1.1096852635243226 0.4564285532840311 0.4691691393378329 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 10.0 0 0.0 0 0.0 7.3004012210402305 0.0006752677891900233 6.384615384615387 0.001687317339027865 2.63625599648675 0.07162894718061569 2.3055555555555562 0.09970339448972602 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.0 0.0024787521766663585 4.571428571428571 0.01034317319661825 1.0 0.36787944117144233 0.7619047619047619 0.4667764816516814 19 6 3.1666666666666665 2.041241452319315 0.6446025638903101 1.0 1.25 3.5 5.0 5.0 6.0 4.09878030638384 0.6831300510639733 2.0 2.25 6.0 9.0 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.0 7.5 4.09878030638384 4.230839160261236 0.6831300510639733 0.5641118880348315 2.0 3.0 2.25 4.0 6.0 7.5 9.0 11.0 11.0 12.0 2.131118642090737 2.070068884164289 0.7695706207549884 0.8740290844249221 0.555004729032551 0.5626814245190288 1.0 1.0 1.0 1.0 2.75 2.333333333333333 4.5 3.6666666666666665 5.5 6.0
107 35 1 10.97225920000028 0.5407186999992746 0.0 11.512977899999555 2.7530823999995846 17.146793399999183 0.7246583239999791 0.010815795880596703 0.6401406541666622 0.009554338121890481 756.7265625 747.171875 57 67 0.8507462686567164 0 36 45 0.7910447761194029 1.0 0.6563053211807881 1.0 1.0 1.0 1.0 1.0 0.7910447761194029 0.5191668958594293 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 False 0 0 False 1.5833333333333333 1.488888888888889 0.996422170998389 0.9561828874675149 0.6293192658937194 0.6374552583116766 0.807073249530925 0.8127552610951034 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.089712455853234 0.12372270644320693 1.6898148148148162 0.18455369743932026 1.3198183931704635 0.2671838199665645 1.0672514619883051 0.34395258617727387 1.6081523081331097 0.20025728620889008 1.321538461538462 0.2667246405526036 1.1167724362035485 0.32733458476124955 0.9177350427350431 0.3994226926616311 3.7983802215802887 0.022407036912399238 3.141538461538464 0.04321626017810493 1.6659562375352144 0.1890098332429878 1.3778677462888 0.2521155546715596 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.44 0.5066228051190221 0.35182139244376537 1.0 1.0 1.0 2.0 2.0 2.28 2.68 1.4583095236151573 1.7729448195962934 0.6396094401820865 0.6615465744762288 1.0 1.0 1.0 2.0 2.0 2.0 3.0 3.0 7.0 7.0 0.9354143466934853 0.9142392101268318 0.5907880084379907 0.6140412605329467 0.8157337947539246 0.8188037302046776 1.0 1.0 1.0 1.0 1.0 1.0 2.0 1.5 5.0 5.0
108 36 3 1.110188299999777 0.11271110000006956 0.0 1.2228993999998465 1.2228993999998465 1.2228993999998465 1.2228993999998465 0.0643631263157814 0.0 0.0 758.7265625 749.1796875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
