 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 9.661417899999265 0.5942171999994343 0.0 10.255635099998699 3.8417440000000624 14.269670899998914 1.222899924999903 0.019107811328123486 0.9848231909089794 0.015387862357952803 527.671875 516.984375 50 64 0.78125 0 23 37 0.828125 1.0 0.689255960933326 1.0 1.0 1.0 1.0 1.0 0.828125 0.5707900926479106 0.828125 0.828125 0.828125 0.828125 0.828125 False 0 0 False 2.1739130434782608 1.7297297297297298 2.4982207106994347 1.5121379781032331 1.14918152692174 0.8280755594374849 0.6006197477581114 0.7062236090225438 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 13.0 7.0 0 0.0 0 0.0 5.276118754494747 0.005112234172854328 4.654064272211722 0.009522819841385822 2.427014627067584 0.0883000480621127 2.140869565217392 0.11755257893172147 2.195809918135264 0.11126840670036668 1.5897435897435899 0.20397790705684882 1.1456399572879636 0.31802033322468615 0.8294314381270903 0.4362972778130204 8.529235795067645 0.00019760592365916145 7.025641025641024 0.0008887975949085255 2.0470165908162348 0.1291195459689456 1.6861538461538457 0.18523058101067782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.90033663737852 0.4697408542844452 1.0 1.0 2.0 3.0 3.0 4.166666666666667 5.333333333333333 3.6886393976723455 4.163331998932266 0.8852734554413628 0.7806247497997999 1.0 1.0 2.0 2.75 2.5 3.5 5.25 7.5 14.0 15.0 1.6087800970528572 0.7979877892452439 0.7400388446443144 0.4613366906574066 0.6941845048112083 0.8128945217798819 1.0 1.0 1.375 1.0 1.8333333333333335 1.5 2.0 1.5625 7.0 3.75
93 31 3 1.0995679000002383 0.1078261000003522 0.0 1.2073940000005905 1.2073940000005905 1.2073940000005905 1.2073940000005905 0.06354705263161002 0.0 0.0 519.81640625 509.1328125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.489238600000135 0.32984859999999117 0.0 2.8190872000001264 3.220445800000789 4.026481200000717 2.0274459500004127 0.05479583648649764 0.8344461000000365 0.022552597297298284 535.91796875 526.671875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 1.5 0.22313016014842982 0.22591967055246226 0.7977821844939066 0.13043478260869565 0.8777137332821823 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 9.192388155425117 0.553387915711211 0.4968858462391955 7.0 12.0 9.25 15.25 11.5 18.5 13.75 21.75 16.0 25.0 1.178511301977579 1.8182745801939795 0.6661150837264578 0.9337085682077192 0.696429969558702 0.5960447157821475 1.0 1.0 1.4166666666666665 1.6428571428571428 1.8333333333333333 2.2857142857142856 2.25 2.928571428571429 2.6666666666666665 3.5714285714285716
95 31 1 9.545225299999856 0.9229935000001888 0.0 10.468218800000045 3.8233525000007376 14.494700000000762 1.2416055916667215 0.02002589663978583 1.0069013272727199 0.016240343988269675 535.54296875 524.91796875 50 62 0.8064516129032258 0 23 37 0.8548387096774194 1.0 0.6863641901514901 1.0 1.0 1.0 1.0 1.0 0.8548387096774194 0.5867306786778866 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 False 0 0 False 2.1739130434782608 1.6756756756756757 2.4982207106994347 1.36188952672526 1.14918152692174 0.8135963406410643 0.6006197477581114 0.7258926706858715 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 13.0 7.0 0 0.0 0 0.0 5.237100454643074 0.005315647473111854 4.610586011342157 0.009945988137884644 2.409066209135814 0.08989920244388828 2.1208695652173923 0.11992729854974317 2.195809918135264 0.11126840670036668 1.5897435897435899 0.20397790705684882 1.1456399572879636 0.31802033322468615 0.8294314381270903 0.4362972778130204 8.397445684081202 0.00022544244056639084 6.948717948717947 0.0009598649612915897 2.015386964179488 0.13326882312594812 1.6676923076923071 0.18868198357944926 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.90033663737852 0.4697408542844452 1.0 1.0 2.0 3.0 3.0 4.166666666666667 5.166666666666667 3.5632807491088454 3.7618499639825016 0.8551873797861228 0.7280999930288712 1.0 2.0 2.0 3.0 2.5 3.5 5.25 6.25 14.0 15.0 1.5722632681939066 0.7388338249399663 0.7232411033691971 0.4409169600448186 0.6986803051123047 0.8235638036997897 1.0 1.0 1.625 1.25 2.0 1.5 2.0 1.5625 7.0 3.75
96 32 3 1.1027992000001632 0.1216156000001547 0.0 1.2244148000003179 1.2244148000003179 1.2244148000003179 1.2244148000003179 0.06444288421054305 0.0 0.0 532.1953125 521.51953125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.487852800000269 0.30604600000015125 0.0 2.79389880000042 3.2239367000007633 4.018313600000738 2.0232937500003345 0.05468361486487391 0.8226507999999058 0.02223380540540286 543.9609375 533.86328125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 1.5 0.22313016014842982 0.22591967055246226 0.7977821844939066 0.13043478260869565 0.8777137332821823 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 10.606601717798213 0.553387915711211 0.5733298225836873 7.0 11.0 9.25 14.75 11.5 18.5 13.75 22.25 16.0 26.0 1.178511301977579 1.590990257669732 0.6661150837264578 0.8169949971817542 0.696429969558702 0.6288269245013876 1.0 1.0 1.4166666666666665 1.5625 1.8333333333333333 2.125 2.25 2.6875 2.6666666666666665 3.25
98 32 1 9.605982899999958 0.9530416999997442 0.0 10.559024599999702 3.825007300000607 14.57733820000044 1.2484569583333591 0.020136402553763855 1.014225109090882 0.016358469501465838 546.69140625 536.03515625 50 62 0.8064516129032258 0 23 37 0.8548387096774194 1.0 0.6853177762817451 1.0 1.0 1.0 1.0 1.0 0.8548387096774194 0.5858361635956854 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 False 0 0 False 2.1739130434782608 1.6756756756756757 2.4982207106994347 1.3629774429099784 1.14918152692174 0.8038072099212693 0.6006197477581114 0.725745801782613 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 13.0 7.0 0 0.0 0 0.0 5.276118754494747 0.005112234172854328 4.654064272211722 0.009522819841385822 2.427014627067584 0.0883000480621127 2.140869565217392 0.11755257893172147 2.195809918135264 0.11126840670036668 1.5897435897435899 0.20397790705684882 1.1456399572879636 0.31802033322468615 0.8294314381270903 0.4362972778130204 8.529235795067645 0.00019760592365916145 7.025641025641024 0.0008887975949085255 2.0470165908162348 0.1291195459689456 1.6861538461538457 0.18523058101067782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.90033663737852 0.4697408542844452 1.0 1.0 2.0 3.0 3.0 4.166666666666667 5.166666666666667 3.6886393976723455 4.018894767409959 0.8852734554413628 0.777850600143863 1.0 2.0 2.0 2.0 2.5 3.5 5.25 6.75 14.0 15.0 1.6087800970528572 0.7699356634978833 0.7400388446443144 0.45947773466809166 0.6941845048112083 0.8179096632619198 1.0 1.0 1.375 1.0 1.8333333333333335 1.5 2.0 1.85 7.0 3.75
99 33 3 1.0992515999998886 0.12089769999988675 0.0 1.2201492999997754 1.2201492999997754 1.2201492999997754 1.2201492999997754 0.0642183842105145 0.0 0.0 542.37890625 531.6640625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.4885836999999356 0.2870017000000189 0.0 2.7755853999999545 3.21618119999971 3.99573469999973 2.012047649999886 0.05437966621621313 0.8079141000000618 0.021835516216217887 555.015625 545.0859375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 1.5 0.22313016014842982 0.22591967055246226 0.7977821844939066 0.13043478260869565 0.8777137332821823 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 10.606601717798213 0.553387915711211 0.5733298225836873 7.0 11.0 9.25 14.75 11.5 18.5 13.75 22.25 16.0 26.0 1.178511301977579 1.590990257669732 0.6661150837264578 0.8169949971817542 0.696429969558702 0.6288269245013876 1.0 1.0 1.4166666666666665 1.5625 1.8333333333333333 2.125 2.25 2.6875 2.6666666666666665 3.25
101 33 1 9.323176099999841 0.5579128000000537 0.0 9.881088899999895 3.820831699999758 13.876823599999625 1.1902989249999603 0.019838315416666006 0.9511595818181604 0.01585265969696934 557.8828125 547.125 48 60 0.8 0 23 37 0.8833333333333333 1.0 0.6944595895482804 1.0 1.0 1.0 1.0 1.0 0.8833333333333333 0.6134393041009809 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 False 0 0 False 2.0869565217391304 1.6216216216216217 2.5029626713931132 1.4177028683489714 1.1993362800425336 0.8580833150533248 0.6001877210911377 0.7184437920738237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.75 13.0 7.0 0 0.0 0 0.0 4.899751160688976 0.007448436304094261 4.1965973534971655 0.015046688375466674 2.347797431163468 0.09557945086280772 2.010869565217392 0.13387221342045233 2.195809918135264 0.11126840670036668 1.5897435897435899 0.20397790705684882 1.1456399572879636 0.31802033322468615 0.8294314381270903 0.4362972778130204 7.839740969033254 0.00039377102633541167 6.384615384615385 0.001687317339027868 1.9599352422583134 0.14086754288963724 1.5961538461538463 0.20267453829765822 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.90033663737852 0.4697408542844452 1.0 1.0 2.0 3.0 3.0 4.0 5.0 3.7172815091383407 4.134115273055299 0.9293203772845852 0.8268230546110598 1.0 1.0 1.75 2.75 3.0 3.5 5.25 6.75 14.0 15.0 1.6437822854685478 0.7982764999487149 0.7876456784536792 0.4922705083017075 0.6899338640791124 0.8128433140790361 1.0 0.6 1.0 1.0 1.5833333333333335 1.4166666666666665 2.0 1.575 7.0 3.75
102 34 3 1.097285700000043 0.11367490000009184 0.0 1.210960600000135 1.210960600000135 1.210960600000135 1.210960600000135 0.06373476842105974 0.0 0.0 554.49609375 543.71875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.4960016999998516 0.7074673000000757 0.0 3.2034689999999273 3.6183714000001146 4.414429600000062 2.221441500000026 0.06003895945946016 0.8245115999999371 0.022284097297295597 565.5390625 555.51953125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0629087900899457 0.9556979324672851 1.2844456216506224 0.6140831412922519 0.45343982571499686 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 1.5 0.22313016014842982 0.22591967055246226 0.7977821844939066 0.13043478260869565 0.8777137332821823 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 10.606601717798213 0.553387915711211 0.5733298225836873 7.0 11.0 9.25 14.75 11.5 18.5 13.75 22.25 16.0 26.0 1.178511301977579 1.590990257669732 0.6661150837264578 0.8169949971817542 0.696429969558702 0.6288269245013876 1.0 1.0 1.4166666666666665 1.5625 1.8333333333333333 2.125 2.25 2.6875 2.6666666666666665 3.25
104 34 1 9.275822099999914 0.5678715000004786 0.0 9.843693600000393 4.215735100000302 14.258123200000455 1.221727866666716 0.019705288172043804 0.9495453909091173 0.015315248240469634 569.09765625 559.05078125 48 62 0.7741935483870968 0 23 37 0.8548387096774194 1.0 0.6894060607675018 1.0 1.0 1.0 1.0 1.0 0.8548387096774194 0.5893309874302838 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 False 0 0 False 2.0869565217391304 1.6756756756756757 2.5029626713931132 1.6157573879635807 1.1993362800425336 0.9175906153867248 0.6001877210911377 0.6933326546082917 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 13.0 7.0 0 0.0 0 0.0 4.868400481823344 0.00768564879637824 4.1965973534971655 0.015046688375466674 2.3327752308736858 0.09702610326333153 2.010869565217392 0.13387221342045233 2.195809918135264 0.11126840670036668 1.5897435897435899 0.20397790705684882 1.1456399572879636 0.31802033322468615 0.8294314381270903 0.4362972778130204 7.854445091303885 0.00038802332999177564 6.461538461538462 0.0015623901832581275 1.9636112728259711 0.1403506601164827 1.6153846153846154 0.1988141887380742 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.90033663737852 0.4697408542844452 1.0 1.0 2.0 3.0 3.0 4.0 5.166666666666667 3.692744729379982 4.19595765065147 0.9231861823449955 0.812120835609962 1.0 2.0 2.0 2.0 2.5 3.0 5.25 7.5 14.0 15.0 1.6362759516349894 0.8416204107701499 0.7840488934917658 0.5022573419112185 0.6908406681199786 0.8052473390018895 1.0 0.6 1.0 1.0 1.8333333333333335 1.5 2.0 1.8125 7.0 3.75
105 35 3 1.0964414000000033 0.5161807000000636 0.0 1.612622100000067 1.612622100000067 1.612622100000067 1.612622100000067 0.08487484736842457 0.0 0.0 562.1953125 551.44140625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.494297999999958 0.3265443000003643 0.0 2.820842300000322 3.6144779000002245 4.433464400000389 2.2308877500001927 0.06029426351351872 0.8472976000001609 0.022899935135139483 574.26171875 564.3125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 1.5 0.22313016014842982 0.22591967055246226 0.7977821844939066 0.13043478260869565 0.8777137332821823 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 10.606601717798213 0.553387915711211 0.5733298225836873 7.0 11.0 9.25 14.75 11.5 18.5 13.75 22.25 16.0 26.0 1.178511301977579 1.590990257669732 0.6661150837264578 0.8169949971817542 0.696429969558702 0.6288269245013876 1.0 1.0 1.4166666666666665 1.5625 1.8333333333333333 2.125 2.25 2.6875 2.6666666666666665 3.25
107 35 1 9.642204599999445 0.5755313000001934 0.0 10.217735899999639 4.214667400000167 14.651200300000028 1.2545896416666835 0.02023531680107554 0.9854916636363669 0.015895026832844626 578.96875 568.3828125 50 62 0.8064516129032258 0 23 37 0.8548387096774194 1.0 0.6843893866859969 1.0 1.0 1.0 1.0 1.0 0.8548387096774194 0.585042540231578 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 False 0 0 False 2.1739130434782608 1.6756756756756757 2.4982207106994347 1.4370864244381227 1.14918152692174 0.8263246940519205 0.6006197477581114 0.7158970241619218 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 13.0 7.0 0 0.0 0 0.0 5.309334790425653 0.004945215228301254 4.654064272211722 0.009522819841385822 2.4422940035958005 0.08696113331996637 2.140869565217392 0.11755257893172147 2.195809918135264 0.11126840670036668 1.5897435897435899 0.20397790705684882 1.1456399572879636 0.31802033322468615 0.8294314381270903 0.4362972778130204 8.514191270546661 0.00020060128622921306 6.948717948717947 0.0009598649612915897 2.0434059049311983 0.1295865987741277 1.6676923076923071 0.18868198357944926 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.90033663737852 0.4697408542844452 1.0 1.0 2.0 3.0 3.0 4.166666666666667 5.166666666666667 3.7132033054868927 4.086192567289223 0.8911687933168542 0.790875980765656 1.0 1.0 1.75 2.75 3.0 4.0 5.25 6.75 14.0 15.0 1.6179756233779041 0.7636785752723237 0.7442687867538359 0.4557436658883222 0.693062308521218 0.8190391407725467 1.0 1.0 1.375 1.0 1.6666666666666667 1.4166666666666665 2.0 1.575 7.0 3.75
