 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
89 29 1 9.092992399999957 1.3957864999999856 0.015445399999975962 10.504224299999919 7.076374100000521 14.577098200000137 1.863152650000032 0.03212332155172469 1.1184067285713906 0.019282874630541215 530.94921875 521.52734375 46 58 0.7931034482758621 0 23 37 0.9137931034482759 0.8500773297451611 0.6853208034512512 1.0 1.0 1.0 1.0 0.9500257765817204 0.7767948013188541 0.6262414238433848 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8681270027384687 False 0 0 False 2.0 1.5675675675675675 1.5374122295716148 0.9529442621677403 0.7687061147858074 0.5923707575637305 0.7030309449439156 0.7865286727399425 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 4 0.17391304347826086 6 0.13043478260869565 4.629771334385279 0.009756989935377174 4.043478260869565 0.017536370142342755 2.3148856671926397 0.09877747686278068 2.0217391304347827 0.1324249604203934 3.475109910332174 0.030958430984743643 2.7222222222222223 0.06572852861653047 1.2087338818546691 0.29857507153051027 0.9468599033816425 0.38795733630494056 10.497354163999823 2.760940274755803e-05 8.333333333333334 0.00024036947641951407 1.825626811130404 0.16111662277997948 1.4492753623188406 0.23474032816471152 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.9594095320493148 0.6815337502780225 1.0 2.0 2.0 3.0 6.0 5.75 7.25 5.849297882163783 6.713525792862389 1.0172691968980492 0.9260035576361916 1.0 2.0 3.0 3.75 3.0 4.0 5.5 8.0 17.0 19.0 0.5594604827385324 0.2799239454599855 0.2797302413692662 0.17857217210378384 0.8582871195272066 0.9212881155056737 1.0 1.0 1.5 1.3125 1.5 1.3333333333333333 1.6666666666666665 1.5568181818181819 2.8333333333333335 1.8888888888888888
90 30 3 1.098386299999902 0.10885749999977179 0.0 1.2072437999996737 1.2072437999996737 1.2072437999996737 1.2072437999996737 0.06353914736840388 0.0 0.0 512.8046875 503.265625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.6088406000001214 0.21871559999965484 0.00889449999988301 2.8364506999996593 2.7447244999991653 4.043694499999333 1.0323047749998295 0.027900129054049448 0.46149820000005093 0.012472924324325702 522.69921875 511.6953125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 2.5 0.0820849986238988 0.6142602786938908 0.5410409668510097 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
92 30 1 8.612474799999859 0.9775943999999299 0.015202000000613225 9.605271200000402 6.679366199999436 13.648965699999735 1.746908599999955 0.031194796428570624 1.042271800000029 0.018611996428571947 536.6484375 527.30859375 44 56 0.7857142857142857 0 23 37 0.9464285714285714 0.8685111388349146 0.6975734716408399 1.0 1.0 1.0 1.0 0.9561703796116382 0.8219837563973299 0.6602034642315092 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9049469664181575 False 0 0 False 1.9130434782608696 1.5135135135135136 1.534839152907054 0.9045340337332909 0.8023022844741419 0.6030226891555273 0.7033545207084088 0.7945340247572202 1.0 0.5 1.0 1.0 2.0 1.5 2.0 1.75 8.0 4.5 4 0.17391304347826086 6 0.13636363636363635 4.209764506747191 0.014849864969359548 3.6086956521739117 0.027087154905978707 2.2005587194360317 0.11074126777553005 1.8863636363636356 0.15162216090217445 3.475109910332174 0.030958430984743643 2.7222222222222223 0.06572852861653047 1.2087338818546691 0.29857507153051027 0.9468599033816425 0.38795733630494056 9.792287214378922 5.588093930579999e-05 7.777777777777778 0.0004189421234483841 1.7804158571598039 0.16856803246751928 1.4141414141414141 0.24313427550946684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.9594095320493148 0.6815337502780225 1.0 2.0 2.0 3.0 6.0 5.5 7.0 5.529143565818179 6.301927142889365 1.00529883014876 0.9002753061270522 1.0 2.0 3.0 4.0 3.0 4.0 5.0 6.75 17.0 19.0 0.5303300858899107 0.22615163609445518 0.2772179994424533 0.14942161670526502 0.864300992046028 0.9349765939829314 1.0 1.0 1.5 1.3333333333333333 1.5 1.3333333333333333 1.5833333333333333 1.4166666666666665 2.8333333333333335 1.7272727272727273
93 31 3 1.0981148999999277 0.11829580000005535 0.0 1.216410699999983 1.216410699999983 1.216410699999983 1.216410699999983 0.0640216157894728 0.0 0.0 524.921875 513.95703125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.6247728000003008 0.5757328000000825 0.008500500000081956 3.2090061000004653 2.7549787000001515 4.425416800000448 1.127611225000095 0.03047597905405662 0.585155400000076 0.015815010810812866 531.296875 521.1875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 2.5 0.0820849986238988 0.6142602786938908 0.5410409668510097 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
95 31 1 8.487137199999665 1.0070594999994 0.015374600000427563 9.509571299999493 7.086131900000396 13.934988099999941 1.7826582999999516 0.03183318392857056 1.0250192142856025 0.018303914540814332 548.4453125 540.62890625 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8496548344499608 0.6936762284292401 1.0 1.0 1.0 1.0 0.9498849448166536 0.8041376111758557 0.6565150019062451 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8989982513443329 False 0 0 False 1.8695652173913044 1.5135135135135136 1.5463842820677165 0.9920633665850979 0.8271357787804064 0.6338182619849236 0.7019052308854489 0.780203399614014 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 4 0.17391304347826086 6 0.13953488372093023 4.576383859004043 0.010292046577154467 4.043478260869564 0.017536370142342786 2.447833226909139 0.08648076783702076 2.1627906976744176 0.11500373214917327 3.475109910332174 0.030958430984743643 2.7222222222222223 0.06572852861653047 1.2087338818546691 0.29857507153051027 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 8.166666666666666 0.00028396298390325663 1.8817260627364918 0.1523269528359391 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.9594095320493148 0.6815337502780225 1.0 2.0 2.0 3.0 6.0 5.375 7.0 5.604526232048012 6.4142698058981855 1.04270255479963 0.916324257985455 1.0 2.0 2.75 2.75 3.0 4.5 5.0 8.25 17.0 19.0 0.5773502691896258 0.27747897315961967 0.30881526026421846 0.18333432155189155 0.8546492632347996 0.9218979316402757 1.0 1.0 1.375 1.1875 1.5 1.4166666666666665 1.5833333333333333 1.5416666666666667 2.8333333333333335 1.7272727272727273
96 32 3 1.0963325999999824 0.11315340000021479 0.0 1.2094860000001972 1.2094860000001972 1.2094860000001972 1.2094860000001972 0.06365715789474723 0.0 0.0 534.12109375 523.9375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.6263965000000553 0.2187225000000126 0.008734700000104567 2.8538537000001725 2.761853200000587 4.06333970000037 1.1292840500000807 0.030521190540542722 0.5850943333332452 0.015813360360357978 542.27734375 532.40625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 2.5 0.0820849986238988 0.6142602786938908 0.5410409668510097 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
98 32 1 8.478173799999581 0.6511238999996749 0.015572999999790227 9.144870699999046 6.727652400000352 13.208210399999416 1.7378400749999372 0.031032858482141736 1.0250097428570208 0.018303745408161088 558.68359375 550.53125 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8661282506294697 0.7038112070514395 1.0 1.0 1.0 1.0 0.9553760835431566 0.8197285229171767 0.6661070352451124 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9041952219247732 False 0 0 False 1.8695652173913044 1.5135135135135136 1.5463842820677165 0.9229185533547812 0.8271357787804064 0.6064893350617133 0.7019052308854489 0.7914701585356738 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 4 0.17391304347826086 6 0.13953488372093023 4.576383859004043 0.010292046577154467 4.043478260869564 0.017536370142342786 2.447833226909139 0.08648076783702076 2.1627906976744176 0.11500373214917327 3.475109910332174 0.030958430984743643 2.7222222222222223 0.06572852861653047 1.2087338818546691 0.29857507153051027 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 8.166666666666666 0.00028396298390325663 1.8817260627364918 0.1523269528359391 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.9594095320493148 0.6815337502780225 1.0 2.0 2.0 3.0 6.0 5.375 7.0 5.604526232048012 6.4142698058981855 1.04270255479963 0.916324257985455 1.0 2.0 2.75 2.75 3.0 4.5 5.0 8.25 17.0 19.0 0.5773502691896258 0.27747897315961967 0.30881526026421846 0.18333432155189155 0.8546492632347996 0.9218979316402757 1.0 1.0 1.375 1.1875 1.5 1.4166666666666665 1.5833333333333333 1.5416666666666667 2.8333333333333335 1.7272727272727273
99 33 3 1.0997228999999606 0.1207502999998269 0.0 1.2204731999997875 1.2204731999997875 1.2204731999997875 1.2204731999997875 0.06423543157893619 0.0 0.0 544.62109375 534.65625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.6261605000001964 0.2085416999998415 0.008745700000076795 2.8434479000001147 2.7695821999998316 4.063921099999902 1.0374284249999732 0.02803860608108036 0.4600438333333538 0.01243361711711767 553.015625 543.18359375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 2.5 0.0820849986238988 0.6142602786938908 0.5410409668510097 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9148542155126762 0.8212418299424458 0.983303516074077 0.6501692985833086 0.5829080197592638 1.0 1.0 1.0 1.0 1.1666666666666665 1.3333333333333335 2.0 2.5 4.0 5.0
101 33 1 8.629685699999527 1.058381100000247 0.01553640000042833 9.703603200000202 7.149843700000247 13.767524300000105 1.762016224999968 0.031464575446428 0.992326585714214 0.017720117602039533 571.8125 563.7421875 44 56 0.7857142857142857 0 23 37 0.9464285714285714 0.8469286355611577 0.6959441955166609 1.0 1.0 1.0 1.0 0.9489762118537193 0.8015574586560956 0.6586614707568397 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8981382005044128 False 0 0 False 1.9130434782608696 1.5135135135135136 1.534839152907054 0.9105225880774235 0.8023022844741419 0.5983434150223068 0.7033545207084088 0.7935327682412663 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 4 0.17391304347826086 6 0.13636363636363635 4.179796577932022 0.015301619937323416 3.565217391304347 0.028290834634198236 2.184893665737193 0.11248969452709393 1.863636363636363 0.15510757606985054 3.475109910332174 0.030958430984743643 2.7222222222222223 0.06572852861653047 1.2087338818546691 0.29857507153051027 0.9468599033816425 0.38795733630494056 9.66091783079296 6.372600539146564e-05 7.666666666666667 0.00046817581165277687 1.756530514689629 0.17264280762963236 1.393939393939394 0.24809602902877054 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.9594095320493148 0.6815337502780225 1.0 2.0 2.0 3.0 6.0 5.5 7.0 5.503245795502349 6.301927142889365 1.0005901446367906 0.9002753061270522 2.0 3.0 2.75 3.0 3.0 4.0 5.0 7.5 17.0 19.0 0.5400617248673217 0.23545646410936114 0.2823049925442818 0.15556944950082788 0.8622792877399629 0.9325654924559039 1.0 1.0 1.5 1.3125 1.5 1.4166666666666665 1.875 1.5416666666666667 2.8333333333333335 1.7272727272727273
102 34 3 1.0996342000000823 0.5050498000003927 0.0 1.604684000000475 1.604684000000475 1.604684000000475 1.604684000000475 0.08445705263160394 0.0 0.0 555.41796875 545.43359375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.6291760000000295 0.20517309999979716 0.008773400000109177 2.843122499999936 3.1526438000003054 4.447806500000411 1.1333235750001052 0.030630366891894734 0.46021683333337177 0.01243829279279383 561.80859375 551.6796875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 2.5 0.0820849986238988 0.6142602786938908 0.5410409668510097 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
