 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 3.410561399999949 0.5910280999998463 0.0 4.001589499999795 3.1771234000000277 5.6366601999999375 1.4305632499999774 0.03043751595744633 0.848376533333294 0.018050564539006254 474.63671875 466.62890625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9342732379194701 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8348824679280371 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 16 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
53 17 1 13.303371099999936 0.7261444999998048 0.0 14.02951559999974 3.7784966000000395 19.666175799999678 1.0200552299999857 0.011861107325581228 0.8748741052631407 0.010172954712362101 476.0859375 466.5390625 69 86 0.8023255813953488 0 30 47 0.7790697674418605 1.0 0.6329146042760551 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.4930846335639034 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 2.3 1.8297872340425532 2.3363691253000183 1.4743983772076812 1.015812663173921 0.7692513272387902 0.6457473671059721 0.7336240197523922 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.375 13.0 7.0 0 0.0 0 0.0 4.551739594191802 0.01054883771638869 3.7233333333333367 0.024153322436558947 1.979017214866001 0.1382049964048671 1.6188405797101466 0.1981282799152871 1.503963018795596 0.22224764100490862 1.2380952380952381 0.2899359512667195 1.0026420125303972 0.36690878188980297 0.8253968253968255 0.4380611241901167 7.050075987432434 0.0008673430476316515 5.495238095238096 0.004106278663750481 2.0435002862122995 0.12957436880207115 1.5928226363008973 0.20335081550183529 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.5 0.512989176042577 0.3419927840283847 1.0 1.0 1.5 2.0 2.0 3.45 4.3 2.9995613714429368 3.3888361610316586 0.869438078679112 0.7881014327980602 1.0 1.0 1.75 2.0 2.5 3.5 4.25 5.0 14.0 15.0 1.405814991196809 0.8386998257188436 0.611223909216004 0.45835920707890293 0.7418883348068165 0.8209281505753067 1.0 0.5 1.0 1.0 2.0 1.5 2.5 2.5 7.0 3.75
54 18 3 1.1988312000001997 0.14518470000029993 0.0 1.3440159000004996 1.3440159000004996 1.3440159000004996 1.3440159000004996 0.06400075714288093 0.0 0.0 473.328125 463.34375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.4127547999999024 0.6097004999996898 0.0 4.022455299999592 2.8867594000001873 5.366471200000092 1.3631630749999886 0.02900346968085082 0.8552976333332557 0.01819782198581395 486.65625 478.62109375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9583443528485932 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8563928259498067 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 16 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
56 18 1 12.95564509999997 1.0068673999999191 0.0 13.962512499999889 3.488344900000243 19.32898369999998 1.0032679049999955 0.011943665535714233 0.872474378947351 0.010386599749373226 490.6171875 481.23046875 67 84 0.7976190476190477 0 30 47 0.7976190476190477 1.0 0.6358174744033469 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5071401283931458 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 2.2333333333333334 1.7872340425531914 2.344227441791981 1.51657508881031 1.0496540784143198 0.7981974151633211 0.6450556753017606 0.7286547113218311 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 13.0 7.0 0 0.0 0 0.0 4.028946190681554 0.017793070580983297 3.1788888888888875 0.04163188708430879 1.804005757021591 0.16463806547075366 1.4233830845771138 0.2408976596158819 1.503963018795596 0.22224764100490862 1.2380952380952381 0.2899359512667195 1.0026420125303972 0.36690878188980297 0.8253968253968255 0.4380611241901167 6.425303402137816 0.0016200416792481972 5.057142857142857 0.006363715607873435 1.9180010155635272 0.14690032027742567 1.509594882729211 0.22099949053706053 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.5 0.512989176042577 0.3419927840283847 1.0 1.0 1.5 2.0 2.0 3.35 4.2 3.013565819319104 3.3497839678968773 0.8995718863639116 0.7975676114040183 1.0 1.0 1.75 2.0 2.0 3.0 4.25 5.0 14.0 15.0 1.4290224851827542 0.9831456109842839 0.6398608142609347 0.5500933775745398 0.7390657443954173 0.7986931660663139 1.0 0.5 1.0 1.0 2.0 1.5 2.5 2.5 7.0 4.0
57 19 3 1.203533499999935 0.1432369999997718 0.0 1.3467704999997068 1.3467704999997068 1.3467704999997068 1.3467704999997068 0.06413192857141461 0.0 0.0 487.62109375 478.06640625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.410136099999704 0.2887401000002683 0.0 3.6988761999999724 2.882609199999706 5.045646699999679 1.282880224999957 0.027295323936169295 0.7496372333333738 0.01594972836879519 504.37109375 496.18359375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9940450542448375 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8882955803890037 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 16 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
59 19 1 12.950961199999824 1.0515616999996382 0.0 14.002522899999462 3.4832544999998163 19.04816959999914 0.9891944599999476 0.0117761245238089 0.8579281421052177 0.010213430263157354 506.04296875 496.671875 67 84 0.7976190476190477 0 30 47 0.7976190476190477 1.0 0.6382841450513042 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5091075918861593 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 2.2333333333333334 1.7872340425531914 2.344227441791981 1.51657508881031 1.0496540784143198 0.7981974151633211 0.6450556753017606 0.7286547113218311 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 13.0 7.0 0 0.0 0 0.0 4.028946190681554 0.017793070580983297 3.1788888888888875 0.04163188708430879 1.804005757021591 0.16463806547075366 1.4233830845771138 0.2408976596158819 1.503963018795596 0.22224764100490862 1.2380952380952381 0.2899359512667195 1.0026420125303972 0.36690878188980297 0.8253968253968255 0.4380611241901167 6.425303402137816 0.0016200416792481972 5.057142857142857 0.006363715607873435 1.9180010155635272 0.14690032027742567 1.509594882729211 0.22099949053706053 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.5 0.512989176042577 0.3419927840283847 1.0 1.0 1.5 2.0 2.0 3.35 4.2 3.013565819319104 3.3497839678968773 0.8995718863639116 0.7975676114040183 1.0 1.0 1.75 2.0 2.0 3.0 4.25 5.0 14.0 15.0 1.4290224851827542 0.9831456109842839 0.6398608142609347 0.5500933775745398 0.7390657443954173 0.7986931660663139 1.0 0.5 1.0 1.0 2.0 1.5 2.5 2.5 7.0 4.0
60 20 3 1.214786100000083 0.4743799000002582 0.0 1.6891660000003412 1.6891660000003412 1.6891660000003412 1.6891660000003412 0.08043647619049243 0.0 0.0 502.98828125 492.9921875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.417901999999799 0.29785519999984444 0.0 3.7157571999996435 3.2307138000003306 5.404923199999985 1.372303399999936 0.0291979446808497 0.752833266666471 0.01601772907801002 519.37890625 511.4296875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9546420202948274 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.853084358561335 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 16 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
62 20 1 13.322536600000035 1.0413539999997283 0.0 14.363890599999763 3.836724400000435 19.768813799999748 1.0250360799999783 0.011919024186046259 0.8770524842104805 0.010198284700121867 518.21875 509.3046875 69 86 0.8023255813953488 0 30 47 0.7790697674418605 1.0 0.6320433932563916 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.4924058993974214 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 2.3 1.8297872340425532 2.3363691253000183 1.4743983772076812 1.015812663173921 0.7692513272387902 0.6457473671059721 0.7336240197523922 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.375 13.0 7.0 0 0.0 0 0.0 4.551739594191802 0.01054883771638869 3.7233333333333367 0.024153322436558947 1.979017214866001 0.1382049964048671 1.6188405797101466 0.1981282799152871 1.503963018795596 0.22224764100490862 1.2380952380952381 0.2899359512667195 1.0026420125303972 0.36690878188980297 0.8253968253968255 0.4380611241901167 7.050075987432434 0.0008673430476316515 5.495238095238096 0.004106278663750481 2.0435002862122995 0.12957436880207115 1.5928226363008973 0.20335081550183529 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.5 0.512989176042577 0.3419927840283847 1.0 1.0 1.5 2.0 2.0 3.45 4.3 2.9995613714429368 3.3888361610316586 0.869438078679112 0.7881014327980602 1.0 1.0 1.75 2.0 2.5 3.5 4.25 5.0 14.0 15.0 1.405814991196809 0.8386998257188436 0.611223909216004 0.45835920707890293 0.7418883348068165 0.8209281505753067 1.0 0.5 1.0 1.0 2.0 1.5 2.5 2.5 7.0 3.75
63 21 3 1.198521200000073 0.14447020000000066 0.0 1.3429914000000736 1.3429914000000736 1.3429914000000736 1.3429914000000736 0.06395197142857494 0.0 0.0 518.421875 508.859375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.4076302000003125 0.29437529999972867 0.0 3.702005500000041 2.8805314000002227 5.044996900000115 1.2827319999999816 0.027292170212765567 0.7501321999999012 0.015960259574465983 533.234375 525.38671875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9941279871108961 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8883696906097369 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 16 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
65 21 1 12.94469869999898 0.6957642999999507 0.0 13.640462999998931 3.4835777000002963 18.685459899999046 0.9712481949999244 0.011293583662789819 0.8390203263156943 0.009756050305996446 532.09375 523.3359375 67 86 0.7790697674418605 0 30 47 0.7790697674418605 1.0 0.641539210647273 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.4998038036438058 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 2.2333333333333334 1.8297872340425532 2.344227441791981 1.5721169562529154 1.0496540784143198 0.8062138237194438 0.6450556753017606 0.722236267933975 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 13.0 7.0 0 0.0 0 0.0 4.028946190681554 0.017793070580983297 3.1788888888888875 0.04163188708430879 1.804005757021591 0.16463806547075366 1.4233830845771138 0.2408976596158819 1.503963018795596 0.22224764100490862 1.2380952380952381 0.2899359512667195 1.0026420125303972 0.36690878188980297 0.8253968253968255 0.4380611241901167 6.425303402137816 0.0016200416792481972 5.057142857142857 0.006363715607873435 1.9180010155635272 0.14690032027742567 1.509594882729211 0.22099949053706053 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.5 0.512989176042577 0.3419927840283847 1.0 1.0 1.5 2.0 2.0 3.35 4.3 3.013565819319104 3.3419187681078633 0.8995718863639116 0.7771904111878752 1.0 1.0 1.75 2.0 2.0 3.5 4.25 5.0 14.0 15.0 1.4290224851827542 1.1142599752291478 0.6398608142609347 0.6089560329740691 0.7390657443954173 0.7798702122378273 1.0 0.5 1.0 1.0 2.0 1.5 2.5 2.5 7.0 5.0
66 22 3 1.204107800000088 0.15344089999985044 0.0 1.3575486999999384 1.3575486999999384 1.3575486999999384 1.3575486999999384 0.06464517619047326 0.0 0.0 533.765625 524.1953125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.409160300000167 0.6623443999999381 0.0 4.071504700000105 3.2579769999996415 5.429053400000043 1.3785568250000324 0.029330996276596435 0.752083433333496 0.016001775177308428 547.8515625 539.91796875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9523700527978206 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8510540897342226 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 16 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
