 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
89 29 1 9.205093100000113 1.6389913000006118 0.018330900000478323 10.862415300001203 8.304948500000592 15.156049200001348 3.8218009250003036 0.0636966820833384 2.3274184000002074 0.038790306666670125 531.42578125 528.74609375 45 60 0.75 0 23 37 0.8833333333333333 0.8052488818149554 0.6782111423035291 1.0 1.0 1.0 1.0 0.9350829606049851 0.7113031789365438 0.599086509034784 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8259899485344034 False 0 0 False 1.9565217391304348 1.6216216216216217 1.6916441939874305 1.130339764933413 0.8646181435935756 0.6932750558258267 0.6842117499714968 0.7587999119209172 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 3 0.13043478260869565 5 0.1111111111111111 4.792479931532305 0.008291868596691458 4.260869565217392 0.014110027484896091 2.449489742783178 0.08633762966036206 2.177777777777778 0.11329301336363021 2.382225849914319 0.0923448029119654 1.7 0.18268352405273466 0.4143001478111859 0.6608025830485805 0.2956521739130435 0.7440461816888246 7.501666481522622 0.0005521634328401672 5.5 0.004086771438464067 0.6668147983575664 0.5133410713192901 0.4888888888888889 0.613307468482495 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 5.75 2.6299556396765835 0.45738358950897107 3.0 3.75 6.0 8.0 8.0 11.25 15.0 7.847504911329036 9.309493362512628 0.6975559921181366 0.6206328908341752 4.0 6.0 4.75 7.5 11.0 15.0 17.5 22.5 19.0 24.0 0.5636562191028618 0.35125302106495293 0.2880909564303516 0.21660602965672096 0.8574301917277165 0.9039920647293165 1.25 1.2 1.3125 1.2999999999999998 1.7291666666666665 1.4523809523809523 2.1875 1.6785714285714286 2.375 2.0
90 30 3 1.1003487000001542 0.12211750000017219 0.0 1.2224662000003264 1.2224662000003264 1.2224662000003264 1.2224662000003264 0.06434032631580665 0.0 0.0 504.66796875 493.37890625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.738667900000223 0.26862000000016906 0.010107600000196726 3.017395500000589 3.3539291000006415 4.239861700000915 2.1342354500004035 0.0576820391892001 0.9145418000001655 0.02471734594595042 514.6171875 505.09765625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 1.5 0.22313016014842982 0.22591967055246226 0.7977821844939066 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 10.606601717798213 0.553387915711211 0.5733298225836873 7.0 11.0 9.25 14.75 11.5 18.5 13.75 22.25 16.0 26.0 1.178511301977579 1.590990257669732 0.6661150837264578 0.8169949971817542 0.696429969558702 0.6288269245013876 1.0 1.0 1.4166666666666665 1.5625 1.8333333333333333 2.125 2.25 2.6875 2.6666666666666665 3.25
92 30 1 9.176343100000395 1.2701562999995986 0.018063200000256074 10.46456260000025 7.904079400000796 14.704424300001165 3.7088553500002774 0.06181425583333796 2.3104473333334377 0.0385074555555573 537.38671875 534.70703125 45 60 0.75 0 23 37 0.8833333333333333 0.8182890554604547 0.6837243844760594 1.0 1.0 1.0 1.0 0.9394296851534849 0.7228219989900683 0.6039565396205191 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8298295552189117 False 0 0 False 1.9565217391304348 1.6216216216216217 1.6916441939874305 1.1698619897658076 0.8646181435935756 0.7175153537230287 0.6842117499714968 0.7529373320454261 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 3 0.13043478260869565 5 0.1111111111111111 4.792479931532305 0.008291868596691458 4.260869565217392 0.014110027484896091 2.449489742783178 0.08633762966036206 2.177777777777778 0.11329301336363021 2.382225849914319 0.0923448029119654 1.7 0.18268352405273466 0.4143001478111859 0.6608025830485805 0.2956521739130435 0.7440461816888246 7.501666481522622 0.0005521634328401672 5.5 0.004086771438464067 0.6668147983575664 0.5133410713192901 0.4888888888888889 0.613307468482495 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 5.75 2.6299556396765835 0.45738358950897107 3.0 3.75 6.0 8.0 8.0 11.25 15.0 7.847504911329036 9.309493362512628 0.6975559921181366 0.6206328908341752 4.0 6.0 4.75 7.5 11.0 15.0 17.5 22.5 19.0 24.0 0.5636562191028618 0.35125302106495293 0.2880909564303516 0.21660602965672096 0.8574301917277165 0.9039920647293165 1.25 1.2 1.3125 1.2999999999999998 1.7291666666666665 1.4523809523809523 2.1875 1.6785714285714286 2.375 2.0
93 31 3 1.1058570999999802 0.11688670000035017 0.0 1.2227438000003303 1.2227438000003303 1.2227438000003303 1.2227438000003303 0.06435493684212265 0.0 0.0 513.59765625 502.4609375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.7337926000000152 0.6359994000000597 0.010504400000286296 3.3802964000003612 3.7194590000005974 4.603040200000692 2.315625700000396 0.06258447837838908 0.9117924000001949 0.024643037837843107 524.69140625 515.22265625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 1.5 0.22313016014842982 0.22591967055246226 0.7977821844939066 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 10.606601717798213 0.553387915711211 0.5733298225836873 7.0 11.0 9.25 14.75 11.5 18.5 13.75 22.25 16.0 26.0 1.178511301977579 1.590990257669732 0.6661150837264578 0.8169949971817542 0.696429969558702 0.6288269245013876 1.0 1.0 1.4166666666666665 1.5625 1.8333333333333333 2.125 2.25 2.6875 2.6666666666666665 3.25
95 31 1 9.189671800000042 1.3208609999996952 0.01854219999927409 10.529074999999011 8.305979499999921 15.132115199999703 3.8157834249999496 0.06359639041666583 2.319051399999959 0.038650856666665984 549.484375 546.61328125 45 60 0.75 0 23 37 0.8833333333333333 0.8052169344041656 0.6784976709894828 1.0 1.0 1.0 1.0 0.9350723114680553 0.7112749587236796 0.5993396093740431 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.825980541796782 False 0 0 False 1.9565217391304348 1.6216216216216217 1.6916441939874305 1.1425130057813113 0.8646181435935756 0.6915210298150042 0.6842117499714968 0.7569826670460258 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 3 0.13043478260869565 5 0.1111111111111111 4.792479931532305 0.008291868596691458 4.260869565217392 0.014110027484896091 2.449489742783178 0.08633762966036206 2.177777777777778 0.11329301336363021 2.382225849914319 0.0923448029119654 1.7 0.18268352405273466 0.4143001478111859 0.6608025830485805 0.2956521739130435 0.7440461816888246 7.501666481522622 0.0005521634328401672 5.5 0.004086771438464067 0.6668147983575664 0.5133410713192901 0.4888888888888889 0.613307468482495 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 5.75 2.6299556396765835 0.45738358950897107 3.0 3.75 6.0 8.0 8.0 11.25 15.0 7.847504911329036 9.309493362512628 0.6975559921181366 0.6206328908341752 4.0 6.0 4.75 7.5 11.0 15.0 17.5 22.5 19.0 24.0 0.5636562191028618 0.35125302106495293 0.2880909564303516 0.21660602965672096 0.8574301917277165 0.9039920647293165 1.25 1.2 1.3125 1.2999999999999998 1.7291666666666665 1.4523809523809523 2.1875 1.6785714285714286 2.375 2.0
96 32 3 1.1038090999999213 0.12240760000031514 0.0 1.2262167000002364 1.2262167000002364 1.2262167000002364 1.2262167000002364 0.06453772105264402 0.0 0.0 523.359375 512.29296875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.7435925999999426 0.6322983000001159 0.010490800000070521 3.386381700000129 3.7355414000003293 4.6125984000003655 2.3206697500002065 0.06272080405405964 0.9057981000000837 0.02448102972973199 532.8046875 523.3203125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 1.5 0.22313016014842982 0.22591967055246226 0.7977821844939066 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 10.606601717798213 0.553387915711211 0.5733298225836873 7.0 11.0 9.25 14.75 11.5 18.5 13.75 22.25 16.0 26.0 1.178511301977579 1.590990257669732 0.6661150837264578 0.8169949971817542 0.696429969558702 0.6288269245013876 1.0 1.0 1.4166666666666665 1.5625 1.8333333333333333 2.125 2.25 2.6875 2.6666666666666665 3.25
98 32 1 9.211492000000248 1.2939461000004258 0.018271300000265 10.52370940000094 8.29249650000088 15.136307800001305 3.816863275000344 0.0636143879166724 2.3249855333334986 0.03874975888889164 555.3515625 552.55078125 45 60 0.75 0 23 37 0.8833333333333333 0.8056353350670801 0.6784474343095444 1.0 1.0 1.0 1.0 0.9352117783556934 0.7116445459759208 0.5992952336400975 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8261037375475291 False 0 0 False 1.9565217391304348 1.6216216216216217 1.9881069312188604 1.245148688678182 1.016143542622973 0.7636911957226183 0.6508875545180917 0.7420592435063937 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 3 0.13043478260869565 3 0.06666666666666667 4.772717043500032 0.008457369872293905 4.173913043478261 0.015391912905853858 2.4393887111222385 0.087214148209251 2.1333333333333333 0.1184418290138037 2.382225849914319 0.0923448029119654 1.7 0.18268352405273466 0.4143001478111859 0.6608025830485805 0.2956521739130435 0.7440461816888246 7.501666481522622 0.0005521634328401672 5.5 0.004086771438464067 0.6668147983575664 0.5133410713192901 0.4888888888888889 0.613307468482495 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 5.75 2.6299556396765835 0.45738358950897107 3.0 3.75 6.0 8.0 8.0 11.25 15.0 7.847504911329036 9.309493362512628 0.6975559921181366 0.6206328908341752 4.0 6.0 4.75 7.5 11.0 15.0 17.5 22.5 19.0 24.0 0.5636562191028618 0.35125302106495293 0.2880909564303516 0.21660602965672096 0.8574301917277165 0.9039920647293165 1.25 1.2 1.3125 1.2999999999999998 1.7291666666666665 1.4523809523809523 2.1875 1.6785714285714286 2.375 2.0
99 33 3 1.1040855999999621 0.11223919999997634 0.0 1.2163247999999385 1.2163247999999385 1.2163247999999385 1.2163247999999385 0.06401709473683886 0.0 0.0 531.3515625 520.20703125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.7547706999999946 0.642503400000237 0.01040589999979602 3.4076800000000276 3.734820799999852 4.624004799999966 2.326215349999984 0.0628706851351347 0.9176099000001159 0.0248002675675707 546.2109375 535.22265625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 1.5 0.22313016014842982 0.22591967055246226 0.7977821844939066 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 9.192388155425117 0.553387915711211 0.4968858462391955 7.0 12.0 9.25 15.25 11.5 18.5 13.75 21.75 16.0 25.0 1.178511301977579 1.8182745801939795 0.6661150837264578 0.9337085682077192 0.696429969558702 0.5960447157821475 1.0 1.0 1.4166666666666665 1.6428571428571428 1.8333333333333333 2.2857142857142856 2.25 2.928571428571429 2.6666666666666665 3.5714285714285716
101 33 1 8.976209700000027 1.3170952999996643 0.017871199999717646 10.311176199999409 8.720888799999557 14.935180999999375 3.766781699999882 0.06277969499999804 2.115412666666657 0.03525687777777762 568.37890625 565.59765625 44 60 0.7333333333333333 0 23 37 0.8833333333333333 0.7929439794248312 0.6808789512147055 1.0 1.0 1.0 1.0 0.9309813264749437 0.7004338484919342 0.6014430735729899 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8223668383862003 False 0 0 False 1.9130434782608696 1.6216216216216217 1.9980227380237892 1.2359886666914561 1.0444209766942534 0.7580730489040931 0.6498309649332863 0.7433631091939987 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 3 0.13043478260869565 3 0.06818181818181818 5.034662460081759 0.0065083945890314155 4.391304347826086 0.012384564900482365 2.6317553768609194 0.07195204835844216 2.295454545454545 0.10071560304265786 2.382225849914319 0.0923448029119654 1.7 0.18268352405273466 0.4143001478111859 0.6608025830485805 0.2956521739130435 0.7440461816888246 7.334848328356899 0.0006524028437267986 5.4 0.004516580942612666 0.6668043934869908 0.5133464125944859 0.49090909090909096 0.6120697141735013 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 5.75 2.6299556396765835 0.45738358950897107 3.0 3.75 6.0 8.0 8.0 11.0 15.0 7.615773105863909 8.082903768654761 0.6923430096239916 0.5388602512436508 4.0 8.0 4.75 8.0 10.5 15.0 16.75 22.0 19.0 22.0 0.5404634071280353 0.3143698781006089 0.28251496281692756 0.1938614248287088 0.8621961148311199 0.9128184101741048 1.25 1.3333333333333333 1.3125 1.3333333333333333 1.6666666666666665 1.4523809523809523 2.09375 1.6785714285714286 2.375 2.0
102 34 3 1.1058362999999645 0.11525589999996555 0.0 1.22109219999993 1.22109219999993 1.22109219999993 1.22109219999993 0.0642680105263121 0.0 0.0 542.53125 531.46484375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.7738805000002458 0.6855892000000949 0.009799899999848094 3.469269600000189 3.8016071999998076 4.690361800000119 2.359825400000034 0.06377906486486577 0.9180436000002601 0.024811989189196217 555.078125 545.046875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 1.5 0.22313016014842982 0.22591967055246226 0.7977821844939066 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 10.606601717798213 0.553387915711211 0.5733298225836873 7.0 11.0 9.25 14.75 11.5 18.5 13.75 22.25 16.0 26.0 1.178511301977579 1.590990257669732 0.6661150837264578 0.8169949971817542 0.696429969558702 0.6288269245013876 1.0 1.0 1.4166666666666665 1.5625 1.8333333333333333 2.125 2.25 2.6875 2.6666666666666665 3.25
