 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
126 31 2 4.560450800001263 1.1495418999998037 0.3087605999990046 6.018753300000071 9.416854199999307 9.416854199999307 9.416854199999307 0.19618446249998556 0.0 0.0 1057.94921875 1063.28515625 48 48 1.0 48 22 22 0.875 0.7745973201543934 0.7745973201543934 0.7745973201543934 1.0 1.0 1.0 0.7745973201543934 0.6777726551350942 0.6777726551350942 0.6777726551350942 0.875 0.875 0.875 0.6777726551350942 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 3 0.13636363636363635 3 0.0625 7.505645258324009 0.0005499708625493991 3.440087410065171 0.032061882674118435 6.863636363636366 0.0010451066267152672 3.145833333333335 0.043031049893098604 2.113448997886315 0.12082053721345745 0.48032931770143517 0.6185796490317574 1.6666666666666672 0.18887560283756175 0.3787878787878789 0.6846908347131829 2.0575065816014626 0.12777216249711368 0.21432360225015237 0.807087167536194 1.3666666666666674 0.2549553960265098 0.1423611111111112 0.8673080053725936 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
127 31 1 12.187626200001205 5.872972100000425 1.7135175999994772 19.774115900001107 29.190970100000413 29.190970100000413 29.190970100000413 0.3892129346666722 0.0 0.0 1202.76171875 1206.3984375 75 75 1.0 0 48 48 0.8933333333333333 0.5695460548293572 0.5695460548293572 0.5695460548293572 1.0 1.0 1.0 0.5695460548293572 0.5087944756475591 0.5087944756475591 0.5087944756475591 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5087944756475591 False 0 0 False 1.5625 1.5625 0.9203664857463609 0.9203664857463609 0.589034550877671 0.589034550877671 0.831443512238423 0.831443512238423 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.125 9 0.12 1.9197778191759587 0.14663953900485086 1.2286578042726135 0.29268515492858643 1.5755208333333333 0.20689976431978693 1.0083333333333333 0.36482651734498667 3.2513733362117274 0.038720994356385596 0.9483172230617539 0.3873923702117915 2.60952380952381 0.07356956855104142 0.7611111111111113 0.4671470862226545 5.917085833575916 0.00269303671008642 1.104522688934171 0.3313690105964026 5.033333333333335 0.0065170508217098685 0.9395555555555559 0.3908014863160346 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
128 32 4 0.6199232000001302 0.08250680000014654 0.0 0.7024300000002768 0.7024300000002768 0.7024300000002768 0.7024300000002768 0.054033076923098215 0.0 0.0 1032.4140625 1025.74609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.499346699999478 0.3398283999999876 0.05587730000024749 1.895052399999713 2.59748239999999 2.59748239999999 2.59748239999999 0.12368963809523761 0.0 0.0 1045.01953125 1040.2890625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
130 32 2 4.4088758000000325 1.0691190999996252 0.30896010000037677 5.7869550000000345 8.384437400000024 8.384437400000024 8.384437400000024 0.1783922851063835 0.0 0.0 1068.5625 1062.5625 47 47 1.0 47 21 21 0.8936170212765957 0.8028079453584245 0.8028079453584245 0.8028079453584245 1.0 1.0 1.0 0.8028079453584245 0.7174028447883792 0.7174028447883792 0.7174028447883792 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7174028447883792 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.02127659574468085 7.057372058913216 0.0008610378802039417 3.1532938986633514 0.04271120851642537 6.476190476190476 0.0015396649114650686 2.893617021276596 0.0553755553775009 1.6931233465600397 0.183944104657249 0.40312460632381897 0.6682288285978372 1.333333333333334 0.2635971381157266 0.3174603174603176 0.7279955689141825 2.3874672772626635 0.09186205059730043 0.2539858805598578 0.7757027544577646 1.6333333333333326 0.19527756283568587 0.17375886524822687 0.8404995468741663 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
131 32 1 10.878455699999904 5.388578800000005 1.6145872999984476 17.881621799998356 26.26605919999838 26.26605919999838 26.26605919999838 0.37522941714283403 0.0 0.0 1193.23046875 1202.59765625 70 70 1.0 0 47 47 0.9571428571428572 0.5860121211653027 0.5860121211653027 0.5860121211653027 1.0 1.0 1.0 0.5860121211653027 0.560897315972504 0.560897315972504 0.560897315972504 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.560897315972504 False 0 0 False 1.4893617021276595 1.4893617021276595 0.6210909205139501 0.6210909205139501 0.41701818948793795 0.41701818948793795 0.8745244649537225 0.8745244649537225 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.1276595744680851 7 0.1 1.2442716184862517 0.28815071536588444 0.8354395152693405 0.4336838288738485 1.0158442734268909 0.3620965922145956 0.6820668693009124 0.5055709626325022 3.475423920699664 0.030948711242582968 1.0352326572296873 0.35514374455260117 3.033333333333333 0.0481548541211964 0.9035460992907801 0.40513047660980206 5.69795284875776 0.0033528221707840064 1.139590569751552 0.31994999220765485 5.133333333333334 0.005896871438725093 1.0266666666666668 0.358198969348632 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 70.0 70.0 0.0 0.0 0.0 0.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595
132 33 4 0.6231238000000303 0.08465650000016467 0.0 0.707780300000195 0.707780300000195 0.707780300000195 0.707780300000195 0.05444463846155346 0.0 0.0 1046.33984375 1039.51953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.5736892000002172 0.3823915000002671 0.05692800000110765 2.013008700001592 2.720789000001787 2.720789000001787 2.720789000001787 0.1236722272728085 0.0 0.0 1058.953125 1054.078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 4 0.18181818181818182 1.3565532375806462 0.2575469520142038 0.8015996403885637 0.4486107739346246 1.106508875739645 0.33071150302239927 0.653846153846154 0.5200417647285798 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
134 33 2 5.273515500000713 2.1367614999999205 0.536601299999802 7.946878300000435 10.667667300002222 10.667667300002222 10.667667300002222 0.1975493944444856 0.0 0.0 1097.63671875 1100.11328125 54 54 1.0 54 22 22 0.7777777777777778 0.7468802012146563 0.7468802012146563 0.7468802012146563 1.0 1.0 1.0 0.7468802012146563 0.5809068231669549 0.5809068231669549 0.5809068231669549 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.5809068231669549 False 0 0 False 2.4545454545454546 2.4545454545454546 2.6498386784189374 2.6498386784189374 1.07956390602253 1.07956390602253 0.581150052624615 0.581150052624615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.501314643784461 0.004081402319806494 2.2412763363566324 0.10632271419504927 4.454545454545453 0.011625603038838512 1.8148148148148142 0.16286806635073503 1.3693063937629155 0.25428327086307645 0.43568839801547316 0.6468192446972638 0.9464285714285716 0.388124710794905 0.3011363636363637 0.7399768599309996 5.52914356581818 0.003969387152612863 0.7167408326060604 0.4883412510354445 4.500000000000001 0.011108996538242297 0.5833333333333335 0.558035145770047 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546
135 33 1 17.664257200000748 8.606839800001126 3.545833000000357 29.81693000000223 40.48459730000445 40.48459730000445 40.48459730000445 0.4400499706522223 0.0 0.0 1288.73046875 1291.640625 92 92 1.0 0 54 54 0.7282608695652174 0.5201294040280939 0.5201294040280939 0.5201294040280939 1.0 1.0 1.0 0.5201294040280939 0.378789892063938 0.378789892063938 0.378789892063938 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.378789892063938 False 0 0 False 1.7037037037037037 1.7037037037037037 1.1431441189061846 1.1431441189061846 0.6709758958797171 0.6709758958797171 0.8089052359352267 0.8089052359352267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05555555555555555 3 0.03260869565217391 2.5799072373735097 0.07578103334450245 1.5142933784583643 0.2199635609357833 2.1721536351165978 0.11393198458167263 1.2749597423510466 0.2794422176816696 6.598897979621639 0.0013618680171996098 2.6884399176236307 0.06798692187819144 5.490118577075098 0.004127354735585471 2.2367149758454103 0.10680879818439286 9.844241510095683 5.3051813428990036e-05 2.3540577524141852 0.09498296184997389 8.608695652173912 0.00018251181411250235 2.058601134215501 0.12763238565316104 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 92.0 92.0 0.0 0.0 0.0 0.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7037037037037037 1.7037037037037037 1.7037037037037037 1.7037037037037037 1.7037037037037037 1.7037037037037037 1.7037037037037037 1.7037037037037037 1.7037037037037037 1.7037037037037037
136 34 4 0.6206539000002067 0.08194900000034977 0.0 0.7026029000005565 0.7026029000005565 0.7026029000005565 0.7026029000005565 0.05404637692311973 0.0 0.0 1076.28125 1070.40625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
137 34 3 1.5744067999996787 0.33484210000028725 0.05708520000007411 1.96633410000004 2.6689370000005965 2.6689370000005965 2.6689370000005965 0.1213153181818453 0.0 0.0 1087.32421875 1083.43359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 2.4506972803190754 0.08623343665293119 1.4481393020067264 0.2350071588743834 2.076923076923077 0.12531520484413722 1.2272727272727273 0.2930908272837557 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
138 34 2 5.122301899998774 2.1623496999993677 0.5452538000006371 7.829905399998779 10.498842399999376 10.498842399999376 10.498842399999376 0.19809136603772406 0.0 0.0 1123.4609375 1128.8984375 53 53 1.0 53 22 22 0.7924528301886793 0.7503017016320513 0.7503017016320513 0.7503017016320513 1.0 1.0 1.0 0.7503017016320513 0.5945787069537011 0.5945787069537011 0.5945787069537011 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.5945787069537011 False 0 0 False 2.409090909090909 2.409090909090909 2.5571392294830253 2.5571392294830253 1.0614540197854068 1.0614540197854068 0.5894729193343495 0.5894729193343495 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 1 0.045454545454545456 1 0.018867924528301886 9.984336906929492 4.6116631316869716e-05 4.144441734951864 0.01585228325719615 8.840909090909092 0.0001446911494662288 3.669811320754717 0.0254812772813109 1.3951446417589006 0.24779719195329694 0.44390965874146837 0.6415233742384946 0.9821428571428572 0.3745077218509188 0.3125 0.7316156289466418 6.460042016670083 0.0015647299642702823 0.8532130965413317 0.42604381046164275 5.375 0.004630918733533246 0.7099056603773585 0.4916905811769042 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 53.0 53.0 0.0 0.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909
139 34 1 17.086287000000766 8.635462800000596 3.2619536999998218 28.983703500001184 39.48254590000056 39.48254590000056 39.48254590000056 0.4338741307692369 0.0 0.0 1305.73828125 1309.8515625 91 91 1.0 0 53 53 0.7362637362637363 0.5238448483771168 0.5238448483771168 0.5238448483771168 1.0 1.0 1.0 0.5238448483771168 0.3856879652886464 0.3856879652886464 0.3856879652886464 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.3856879652886464 False 0 0 False 1.7169811320754718 1.7169811320754718 1.2149289072357918 1.2149289072357918 0.7075959569615051 0.7075959569615051 0.7997073453940394 0.7997073453940394 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.11320754716981132 8 0.08791208791208792 2.3904997682583926 0.09158390171116601 1.392269095798844 0.2485107696385462 1.9743681025275894 0.13884902287457462 1.1499066970765082 0.3166663138935947 5.71976649136385 0.0032804768325855275 2.2663225720498272 0.10369280260874333 4.532467532467533 0.010754107197773305 1.7958833619210979 0.16598076647927432 9.187167158816717 0.00010234437981288246 2.1201154981884733 0.1200177658763742 7.818181818181819 0.00040235256828481935 1.8041958041958046 0.16460677944464755 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 91.0 91.0 0.0 0.0 0.0 0.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7169811320754718 1.7169811320754718 1.7169811320754718 1.7169811320754718 1.7169811320754718 1.7169811320754718 1.7169811320754718 1.7169811320754718 1.7169811320754718 1.7169811320754718
140 35 4 0.6191213000001881 0.083239400000366 0.0 0.7023607000005541 0.7023607000005541 0.7023607000005541 0.7023607000005541 0.05402774615388877 0.0 0.0 1096.671875 1090.92578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
141 35 3 1.5726251999992655 0.37339090000091346 0.058200300000180505 2.0042164000003595 2.7065771000009136 2.7065771000009136 2.7065771000009136 0.12302623181822335 0.0 0.0 1109.05859375 1105.3984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
