 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
94 31 2 3.79171800000006 1.57316950000029 0.26155300000050374 5.626440500000854 7.5736533000010695 7.5736533000010695 7.5736533000010695 0.1721284840909334 0.0 0.0 882.64453125 876.39453125 44 44 1.0 44 20 20 0.9545454545454546 0.8300872151191537 0.8300872151191537 0.8300872151191537 1.0 1.0 1.0 0.8300872151191537 0.7923559780682832 0.7923559780682832 0.7923559780682832 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7923559780682832 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 8 0.4 16 0.36363636363636365 5.308483775994798 0.004949425469057944 2.412947170906726 0.0895509832257739 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 1.61245154965971 0.19939817984416838 0.322490309931942 0.7243429507053986 1.0 0.36787944117144233 0.2 0.8187307530779818 6.2289646009589745 0.001971492121285881 0.5662695091780886 0.5676390661408468 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
95 31 1 12.496106100000588 5.81617249999988 1.554155600000513 19.86643420000098 27.44008750000205 27.44008750000205 27.44008750000205 0.3473428797468614 0.0 0.0 1031.109375 1034.51171875 79 79 1.0 0 44 44 0.8481012658227848 0.5791568213141873 0.5791568213141873 0.5791568213141873 1.0 1.0 1.0 0.5791568213141873 0.49118363326646264 0.49118363326646264 0.49118363326646264 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.49118363326646264 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2119472214800764 1.2119472214800764 0.6750085790521945 0.6750085790521945 0.790213149951724 0.790213149951724 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.0379746835443038 2.2118552662885222 0.10949731327931957 1.2319193888189237 0.2917320926418343 1.8605371900826453 0.1555890270322762 1.0362485615650177 0.3547831356859144 3.6783032134279705 0.025265809170319595 1.003173603662174 0.36671378826821127 2.8974358974358982 0.055164486269170525 0.7902097902097904 0.45374959307413604 7.878958779749484 0.00037862708580066007 1.1968038652784028 0.3021584092222943 6.730769230769234 0.0011936144399564259 1.0223953261927952 0.3597322313149436 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454
96 32 3 1.12661960000014 0.6756599999998798 0.0 1.8022796000000199 1.8022796000000199 1.8022796000000199 1.8022796000000199 0.090113980000001 0.0 0.0 784.78515625 779.27734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.78418470000031 1.6524830000003021 0.16210150000040358 5.598769200001016 7.4010488000010355 7.4010488000010355 7.4010488000010355 0.1682056545454781 0.0 0.0 861.3125 857.70703125 44 44 1.0 44 20 20 0.9545454545454546 0.8366917477338465 0.8366917477338465 0.8366917477338465 1.0 1.0 1.0 0.8366917477338465 0.7986603046550353 0.7986603046550353 0.7986603046550353 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7986603046550353 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 8 0.4 20 0.45454545454545453 5.360970061472083 0.004696348150790994 2.4368045733964014 0.08743981302877395 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.8498365855987977 0.427484783411108 0.12747548783981966 0.8803149939918983 0.5000000000000002 0.6065306597126333 0.07500000000000002 0.9277434863285529 1.8633899812498254 0.15514579655284627 0.12704931690339719 0.8806902386107305 1.2500000000000004 0.28650479686019 0.08522727272727276 0.918303555329659 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
98 32 1 11.101485899999261 5.28569480000067 1.6088760999995202 17.99605679999945 25.397105600000486 25.397105600000486 25.397105600000486 0.34790555616439023 0.0 0.0 1026.76171875 1035.70703125 73 73 1.0 0 44 44 0.9178082191780822 0.5913229912557127 0.5913229912557127 0.5913229912557127 1.0 1.0 1.0 0.5913229912557127 0.5427211015634624 0.5427211015634624 0.5427211015634624 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5427211015634624 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.0547945205479452 2.445849494974314 0.08665249276972957 1.474210654505066 0.2289593837936675 2.070247933884296 0.1261544998521136 1.2478206724782057 0.28712986551638103 3.5137094140173066 0.029786219836418642 1.0381414177778405 0.35411221739956955 3.0714285714285716 0.04635488626789762 0.9074675324675325 0.40354489542511585 8.190050248742256 0.0002773999448920783 1.4585020990910869 0.23258440232198618 7.285714285714287 0.0006852585910790778 1.2974559686888458 0.27322600512300443 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
99 33 3 1.1320813000004364 0.7676473000008173 0.0 1.8997286000012537 1.8997286000012537 1.8997286000012537 1.8997286000012537 0.09498643000006268 0.0 0.0 877.2578125 870.4453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.812624500000311 1.035961000000043 0.16887370000017654 5.0174592000005305 6.917187800001784 6.917187800001784 6.917187800001784 0.15720881363640418 0.0 0.0 911.09765625 904.68359375 44 44 1.0 44 20 20 0.9545454545454546 0.8571657555861016 0.8571657555861016 0.8571657555861016 1.0 1.0 1.0 0.8571657555861016 0.8182036757867334 0.8182036757867334 0.8182036757867334 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8182036757867334 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 6 0.3 11 0.25 6.180614856144976 0.0020691552306315443 2.8093703891568067 0.06024291004382783 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 1.067187372905475 0.34397463048945137 0.16007810593582125 0.8520772340773196 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
101 33 1 11.43373820000079 5.295591300000069 1.5540071000002627 18.28333660000112 25.200524400002905 25.200524400002905 25.200524400002905 0.33600699200003875 0.0 0.0 1051.29296875 1060.1796875 75 75 1.0 0 44 44 0.8933333333333333 0.5925543556309404 0.5925543556309404 0.5925543556309404 1.0 1.0 1.0 0.5925543556309404 0.5293485576969734 0.5293485576969734 0.5293485576969734 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5293485576969734 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.05333333333333334 3.3050409157142737 0.036697710292639546 1.9389573372190405 0.1438538626783325 2.898760330578511 0.05509147295655883 1.7006060606060598 0.18257284030934634 1.61721508012528 0.19845059924603822 0.47781354640065093 0.6201378131304861 1.263736263736264 0.2825961976412935 0.3733766233766234 0.6884059142543857 5.735468977825998 0.0032293675114007485 0.9941479561565063 0.37003859937257744 4.928571428571431 0.007236834234988313 0.8542857142857146 0.42558707330663553 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
102 34 3 1.128583599999729 0.6764044000003651 0.0 1.804988000000094 1.804988000000094 1.804988000000094 1.804988000000094 0.0902494000000047 0.0 0.0 894.49609375 887.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.786402300000418 1.0636494999989736 0.16426469999964866 5.01431649999904 6.819304499999134 6.819304499999134 6.819304499999134 0.1549841931817985 0.0 0.0 926.64453125 920.48828125 44 44 1.0 44 20 20 0.9545454545454546 0.8617191083599692 0.8617191083599692 0.8617191083599692 1.0 1.0 1.0 0.8617191083599692 0.8225500579799707 0.8225500579799707 0.8225500579799707 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8225500579799707 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 9 0.45 18 0.4090909090909091 5.2144031297934745 0.005437678096124419 2.3701832408152157 0.09346359836288282 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.8498365855987977 0.427484783411108 0.12747548783981966 0.8803149939918983 0.5000000000000002 0.6065306597126333 0.07500000000000002 0.9277434863285529 1.8633899812498254 0.15514579655284627 0.12704931690339719 0.8806902386107305 1.2500000000000004 0.28650479686019 0.08522727272727276 0.918303555329659 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
104 34 1 11.409793399999216 5.663085600000159 1.6569078999991689 18.729786899998544 25.54909139999768 25.54909139999768 25.54909139999768 0.340654551999969 0.0 0.0 1074.22265625 1082.3359375 75 75 1.0 0 44 44 0.8933333333333333 0.5903786975999867 0.5903786975999867 0.5903786975999867 1.0 1.0 1.0 0.5903786975999867 0.5274049698559882 0.5274049698559882 0.5274049698559882 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5274049698559882 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.05333333333333334 3.4061729936704497 0.03316789152815594 1.9982881562866637 0.13556715449747084 2.8533057851239656 0.05765341569898411 1.6739393939393932 0.18750694505967264 3.347953286530624 0.035156235255918995 0.9891680164749571 0.3718859653449968 3.0 0.049787068367863944 0.8863636363636364 0.412151764772074 8.801223691143093 0.00015054873717585345 1.5255454397981363 0.21750239004565114 7.857142857142857 0.00038697794464386063 1.361904761904762 0.25617236458547255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
105 35 3 1.1169719999998051 0.8577244999994491 0.0 1.9746964999992542 1.9746964999992542 1.9746964999992542 1.9746964999992542 0.09873482499996271 0.0 0.0 916.390625 909.19140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.7902475999997023 1.1142757999998594 0.1701216000005843 5.074645000000146 7.0493414999994 7.0493414999994 7.0493414999994 0.1602123068181682 0.0 0.0 946.38671875 940.73828125 44 44 1.0 44 20 20 0.9545454545454546 0.8512548293350086 0.8512548293350086 0.8512548293350086 1.0 1.0 1.0 0.8512548293350086 0.8125614280015991 0.8125614280015991 0.8125614280015991 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8125614280015991 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 12 0.6 23 0.5227272727272727 6.337980750996327 0.0017678684016438967 2.8809003413619667 0.05608424513031162 5.749999999999997 0.0031827807965096756 2.6136363636363624 0.07326763101213005 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 2.477678124553085 0.08393789284064024 0.1689325994013467 0.8445658257099684 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
107 35 1 11.263376899998548 5.5723037000007025 1.6222843000009561 18.457964900000206 25.507306399999607 25.507306399999607 25.507306399999607 0.34009741866666143 0.0 0.0 1073.609375 1080.984375 75 75 1.0 0 44 44 0.8933333333333333 0.590637643957781 0.590637643957781 0.590637643957781 1.0 1.0 1.0 0.590637643957781 0.527636295268951 0.527636295268951 0.527636295268951 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.527636295268951 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1325941709303335 1.1325941709303335 0.6644552469457956 0.6644552469457956 0.799867545618201 0.799867545618201 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.08 1.973415778469085 0.13898131512210476 1.1577372567018631 0.3141963227688586 1.5950413223140494 0.20290014402584017 0.9357575757575756 0.3922885646252235 4.906264217449828 0.007400081854236875 1.4495780642465401 0.23466928256822922 4.2142857142857135 0.014782877194839434 1.2451298701298699 0.2879035156357731 7.70150549004458 0.0004521459689800874 1.3349276182743939 0.26317722398825005 6.785714285714286 0.0011298004150420786 1.1761904761904762 0.30845155679303193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
108 36 3 1.1262394000002587 0.6942820999997821 0.0 1.8205215000000408 1.8205215000000408 1.8205215000000408 1.8205215000000408 0.09102607500000204 0.0 0.0 927.8203125 920.41796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 36 2 3.8279731999998603 1.3280257000001257 0.1746730999996089 5.330671999999595 7.151193499999636 7.151193499999636 7.151193499999636 0.16252712499999172 0.0 0.0 960.05859375 953.68359375 44 44 1.0 44 20 20 0.9545454545454546 0.8468714765978276 0.8468714765978276 0.8468714765978276 1.0 1.0 1.0 0.8468714765978276 0.8083773185706536 0.8083773185706536 0.8083773185706536 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8083773185706536 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 11 0.55 22 0.5 5.712267500739087 0.003305169567174497 2.596485227608676 0.07453509224837941 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
