 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
95 31 1 10.625958199999218 4.813910999999962 2.43878640000014 17.87865559999932 25.088148299999375 25.088148299999375 25.088148299999375 0.34367326438355306 0.0 0.0 950.39453125 947.75390625 73 73 1.0 0 42 42 0.9178082191780822 0.593263407295273 0.593263407295273 0.593263407295273 1.0 1.0 1.0 0.593263407295273 0.5445020313531959 0.5445020313531959 0.5445020313531959 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5445020313531959 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09523809523809523 4 0.0547945205479452 2.81649323890135 0.05981533343712981 1.620448164847352 0.19781002771452813 2.354308390022675 0.09495915853069664 1.3545335942596213 0.2580676306112295 3.2093613071762417 0.04038239698437871 1.5282672891315436 0.21691118625909966 2.5714285714285703 0.07642628699076819 1.2244897959183667 0.29390761494152207 8.022216176403651 0.00032809210653180187 2.1978674455900413 0.11103970426018893 7.0238095238095255 0.0008904269209327797 1.9243313763861714 0.14597332544664343 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381
96 32 3 1.128085299999725 0.838776999999709 0.0 1.966862299999434 1.966862299999434 1.966862299999434 1.966862299999434 0.0983431149999717 0.0 0.0 832.40625 824.34375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.7789749999997184 1.0216316999999435 0.2505778999997119 5.051184599999374 7.018046899998808 7.018046899998808 7.018046899998808 0.15950106590906382 0.0 0.0 862.5234375 855.9296875 44 44 1.0 44 20 20 0.9545454545454546 0.8526310827706644 0.8526310827706644 0.8526310827706644 1.0 1.0 1.0 0.8526310827706644 0.8138751244629069 0.8138751244629069 0.8138751244629069 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8138751244629069 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 6 0.3 15 0.3409090909090909 5.525395913416521 0.00398429094558271 2.5115435970075093 0.08114289059877726 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 1.3416407864998738 0.2614163880174534 0.2683281572999748 0.7646568122115767 1.0 0.36787944117144233 0.2 0.8187307530779818 4.919349550499537 0.007303880107211279 0.4472135954999579 0.6394073191618971 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
98 32 1 11.239274099999989 4.935489299999631 2.3553542000001926 18.530117599999812 25.54816449999862 25.54816449999862 25.54816449999862 0.3406421933333149 0.0 0.0 977.80078125 975.80859375 75 75 1.0 0 44 44 0.8933333333333333 0.5903844362563586 0.5903844362563586 0.5903844362563586 1.0 1.0 1.0 0.5903844362563586 0.5274100963890137 0.5274100963890137 0.5274100963890137 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5274100963890137 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.05333333333333334 1.6731193957385986 0.18766076347405064 0.9815633788333111 0.37472480384356743 1.3181818181818177 0.2676214443285583 0.773333333333333 0.4614722608559562 2.9920529661723814 0.05018430421709858 1.3600240755329005 0.2566545977829598 2.5142857142857133 0.08092069206291484 1.1428571428571423 0.31890655732397055 5.126379024688079 0.005938023027326534 1.3670344065834878 0.25486165598741556 4.261904761904762 0.01409542838895664 1.1365079365079365 0.32093780243602027 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
99 33 3 1.126673900000469 0.7279319000000442 0.0 1.8546058000005132 1.8546058000005132 1.8546058000005132 1.8546058000005132 0.09273029000002567 0.0 0.0 852.47265625 844.27734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.517885600000568 1.534436499999174 0.3226763000009214 5.374998400000663 7.229604200001177 7.229604200001177 7.229604200001177 0.17213343333336134 0.0 0.0 878.87890625 875.15234375 42 42 1.0 42 20 20 1.0 0.8435924180261165 0.8435924180261165 0.8435924180261165 1.0 1.0 1.0 0.8435924180261165 0.8435924180261165 0.8435924180261165 0.8435924180261165 1.0 1.0 1.0 0.8435924180261165 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 5 0.25 9 0.21428571428571427 7.428660713749147 0.000593982492020401 3.537457482737689 0.029087187823456713 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.5773502691896257 0.5613839137989282 0.14433756729740643 0.8655955020013665 0.3333333333333333 0.7165313105737893 0.08333333333333333 0.9200444146293233 6.140032573203499 0.0021548534266752606 0.7309562587147022 0.481448380684714 4.833333333333332 0.007959943848706456 0.5753968253968252 0.5624816175229151 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
101 33 1 11.076382599999533 5.089313299999731 2.4752289999994446 18.64092489999871 25.870529099999885 25.870529099999885 25.870529099999885 0.3449403879999985 0.0 0.0 992.27734375 988.7734375 75 75 1.0 0 42 42 0.8933333333333333 0.5884033402185633 0.5884033402185633 0.5884033402185633 1.0 1.0 1.0 0.5884033402185633 0.5256403172619165 0.5256403172619165 0.5256403172619165 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5256403172619165 False 0 0 False 1.7857142857142858 1.7857142857142858 1.071486641864181 1.071486641864181 0.6000325194439414 0.6000325194439414 0.8051549204832756 0.8051549204832756 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 6.0 6.0 4 0.09523809523809523 4 0.05333333333333334 2.133909892327092 0.11837355999449829 1.1949895397031713 0.3027071205719155 1.8724489795918349 0.1537466779140808 1.0485714285714274 0.3504380174307489 3.2197308376115323 0.039965814107036424 1.5332051607673962 0.21584274674450005 2.714285714285713 0.06625225915226175 1.2925170068027205 0.27457879588970036 7.790027202104227 0.0004138416264625918 2.077340587227794 0.12526289537540805 6.880952380952381 0.00102716532650029 1.834920634920635 0.15962617000905488 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858
102 34 3 1.1269261000004462 0.716460699999061 0.0 1.8433867999995073 1.8433867999995073 1.8433867999995073 1.8433867999995073 0.09216933999997537 0.0 0.0 862.87109375 854.7578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.7918985000005705 1.0322811999997157 0.2509092000007058 5.075088900000992 6.918475700000499 6.918475700000499 6.918475700000499 0.15723808409092044 0.0 0.0 893.54296875 886.7890625 44 44 1.0 44 20 20 0.9545454545454546 0.8571068686626253 0.8571068686626253 0.8571068686626253 1.0 1.0 1.0 0.8571068686626253 0.8181474655415969 0.8181474655415969 0.8181474655415969 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8181474655415969 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 5 0.25 14 0.3181818181818182 5.368426212587818 0.00466146169027092 2.4401937329944623 0.08714396716480322 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 1.3416407864998738 0.2614163880174534 0.2683281572999748 0.7646568122115767 1.0 0.36787944117144233 0.2 0.8187307530779818 4.919349550499537 0.007303880107211279 0.4472135954999579 0.6394073191618971 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
104 34 1 10.807362999998531 4.995840500000213 2.095530600001439 17.898734100000183 24.817209800000683 24.817209800000683 24.817209800000683 0.3399617780822011 0.0 0.0 1003.9609375 1002.421875 73 73 1.0 0 44 44 0.9178082191780822 0.5949885863405644 0.5949885863405644 0.5949885863405644 1.0 1.0 1.0 0.5949885863405644 0.546085414860518 0.546085414860518 0.546085414860518 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.546085414860518 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.0821917808219178 2.3292405565436836 0.09736966577296481 1.403925814903042 0.24563076770024095 1.8915289256198333 0.15084100776120513 1.1400996264009953 0.3197871609853068 2.3796571247112634 0.09258231625723493 0.9734960964727896 0.37776004124087165 2.0175438596491215 0.1329816859788285 0.8253588516746405 0.43807775931739357 5.692707622737419 0.0033704546837075348 1.4036813316338843 0.2456908276548619 4.763157894736843 0.008538602769151778 1.1744772891131943 0.30898044492689775 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
105 35 3 1.1273291999998492 0.7986039000004439 0.0 1.925933100000293 1.925933100000293 1.925933100000293 1.925933100000293 0.09629665500001465 0.0 0.0 875.61328125 868.33203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.764802399999553 0.9678794000008111 0.24031100000138395 4.972992800001748 6.898925900002041 6.898925900002041 6.898925900002041 0.15679377045459184 0.0 0.0 907.00390625 900.90234375 44 44 1.0 44 20 20 0.9545454545454546 0.85800355770888 0.85800355770888 0.85800355770888 1.0 1.0 1.0 0.85800355770888 0.8190033959948401 0.8190033959948401 0.8190033959948401 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8190033959948401 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 7 0.35 12 0.2727272727272727 4.970915408654626 0.006936795125142601 2.259507003933921 0.1044019418162648 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 1.0 0.36787944117144233 0.2 0.8187307530779818 0.6 0.5488116360940265 0.12 0.8869204367171575 2.8635642126552705 0.05706500555364044 0.2603240193322973 0.7708017906549816 2.2 0.11080315836233387 0.2 0.8187307530779818 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
107 35 1 11.320547699999224 5.10416790000113 2.443098799998552 18.867814399998906 25.766740300000947 25.766740300000947 25.766740300000947 0.34355653733334596 0.0 0.0 1021.0078125 1018.359375 75 75 1.0 0 44 44 0.8933333333333333 0.5890379703671289 0.5890379703671289 0.5890379703671289 1.0 1.0 1.0 0.5890379703671289 0.5262072535279685 0.5262072535279685 0.5262072535279685 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5262072535279685 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1529445710581 1.1529445710581 0.6763941483540854 0.6763941483540854 0.7973578104549608 0.7973578104549608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.05333333333333334 1.9507759634320203 0.14216371493153948 1.1444552318801187 0.31839732326441356 1.7035123966942138 0.18204299260554918 0.9993939393939387 0.3681024659849664 3.205649774412431 0.04053255606165899 1.4571135338238321 0.23290758527313837 2.5999999999999996 0.0742735782143339 1.1818181818181817 0.3067205575765568 5.971659257334957 0.0025500067893249943 1.592442468622655 0.2034281376059844 5.166666666666667 0.005703548998007402 1.3777777777777778 0.2521382381530032 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
108 36 3 1.1288751999998112 0.6714326000001165 0.0 1.8003077999999277 1.8003077999999277 1.8003077999999277 1.8003077999999277 0.09001538999999639 0.0 0.0 895.06640625 887.25 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 36 2 3.736358900000596 1.687893300000951 0.23751560000005156 5.6617678000015985 7.462075600001526 7.462075600001526 7.462075600001526 0.16959262727276195 0.0 0.0 924.859375 918.92578125 44 44 1.0 44 20 20 0.9545454545454546 0.8343190788735853 0.8343190788735853 0.8343190788735853 1.0 1.0 1.0 0.8343190788735853 0.7963954843793314 0.7963954843793314 0.7963954843793314 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7963954843793314 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 6 0.3 15 0.3409090909090909 5.700877125495689 0.0033430319125924107 2.5913077843162218 0.07492199417892437 4.479999999999999 0.011333413154667408 2.0363636363636357 0.13050240329130505 1.0 0.36787944117144233 0.2 0.8187307530779818 0.6 0.5488116360940265 0.12 0.8869204367171575 3.286335345030997 0.03739062236031315 0.2987577586391815 0.7417390675549149 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
110 36 1 12.704132200000004 5.826085600001306 2.5320617999996102 21.06227960000092 28.524355200002447 28.524355200002447 28.524355200002447 0.35215253333336355 0.0 0.0 1073.0078125 1088.7421875 81 81 1.0 0 44 44 0.8271604938271605 0.5731240332558853 0.5731240332558853 0.5731240332558853 1.0 1.0 1.0 0.5731240332558853 0.4740655583721521 0.4740655583721521 0.4740655583721521 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.4740655583721521 False 0 0 False 1.8409090909090908 1.8409090909090908 1.2378372327568574 1.2378372327568574 0.6724054103864411 0.6724054103864411 0.7871380780866217 0.7871380780866217 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.04938271604938271 1.8801238529627067 0.1525712081904901 1.021301846053816 0.36012580650934983 1.5340909090909085 0.21565164903815914 0.833333333333333 0.43459820850707837 3.1060616619151395 0.04477695532755135 1.4118462099614268 0.24369295921624354 2.714285714285713 0.06625225915226175 1.2337662337662332 0.2911938059196279 5.632283644102014 0.003580389648596916 1.3906873195313614 0.2489041691291389 4.7285714285714295 0.008839089294962677 1.1675485008818345 0.3111287389399447 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908
111 37 3 1.1280037999999877 0.8449848000002476 0.0 1.9729886000002352 1.9729886000002352 1.9729886000002352 1.9729886000002352 0.09864943000001176 0.0 0.0 919.44921875 912.6953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
