 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 10.359317600000395 4.600054300000124 2.2190147999997407 17.17838670000026 24.80381939999927 24.80381939999927 24.80381939999927 0.3493495690140742 0.0 0.0 940.1171875 938.55078125 71 71 1.0 0 44 44 0.9436619718309859 0.5950744298980741 0.5950744298980741 0.5950744298980741 1.0 1.0 1.0 0.5950744298980741 0.5615491099038165 0.5615491099038165 0.5615491099038165 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5615491099038165 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.07042253521126761 2.1004599063495175 0.12240012271271931 1.301693463089842 0.2720706610668875 1.7758264462809934 0.16934343839673802 1.1005121638924467 0.33270064279873274 2.9366110076968512 0.053045194217942085 1.268082026050913 0.2813707663804055 2.5184210526315782 0.08058674858259071 1.0874999999999997 0.3370580864936544 6.420362344259001 0.0016280662074546833 1.7181251343791692 0.17940218779244202 5.699999999999999 0.003345965457471275 1.525352112676056 0.217544443221643 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
93 31 3 1.1358876000002738 0.7784865999998374 0.0 1.9143742000001112 1.9143742000001112 1.9143742000001112 1.9143742000001112 0.09571871000000556 0.0 0.0 823.57421875 815.55859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.8062724999998636 1.0295882000004895 0.16993590000049608 5.005796600000849 6.92017080000096 6.92017080000096 6.92017080000096 0.1572766090909309 0.0 0.0 853.84765625 847.17578125 44 44 1.0 44 20 20 0.9545454545454546 0.8570294028445911 0.8570294028445911 0.8570294028445911 1.0 1.0 1.0 0.8570294028445911 0.8180735208971097 0.8180735208971097 0.8180735208971097 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8180735208971097 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 6 0.3 13 0.29545454545454547 5.084289527554464 0.006193285686407772 2.311040694342938 0.09915800467021987 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.8975274678557507 0.4075761600826459 0.1346291201783626 0.8740400153875691 0.5833333333333333 0.5580351457700471 0.08749999999999998 0.9162188716508777 2.477678124553085 0.08393789284064024 0.1689325994013467 0.8445658257099684 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
95 31 1 11.278591199999823 4.823522300000491 2.4136094999993247 18.51572299999964 25.4358938000006 25.4358938000006 25.4358938000006 0.33914525066667467 0.0 0.0 962.34765625 959.57421875 75 75 1.0 0 44 44 0.8933333333333333 0.5910813627240542 0.5910813627240542 0.5910813627240542 1.0 1.0 1.0 0.5910813627240542 0.5280326840334885 0.5280326840334885 0.5280326840334885 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5280326840334885 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1529445710581 1.1529445710581 0.6763941483540854 0.6763941483540854 0.7973578104549608 0.7973578104549608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.05333333333333334 1.942550402464682 0.14333791383789515 1.1396295694459468 0.31993751449905217 1.6807851239669411 0.1862277067912671 0.9860606060606054 0.37304336499320057 3.2761766334148295 0.03777239880516979 1.4891711970067405 0.22555952249819924 2.695238095238095 0.06752630216906914 1.2251082251082248 0.29372591008490545 6.062668750719635 0.0023281792591608717 1.6167116668585695 0.19855052706086881 5.261904761904762 0.005185418318801452 1.403174603174603 0.24581535773822294 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
96 32 3 1.1312773000000789 0.815206999999873 0.0 1.9464842999999519 1.9464842999999519 1.9464842999999519 1.9464842999999519 0.09732421499999759 0.0 0.0 836.74609375 828.6796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.817701499999771 1.6317133999998532 0.25583369999992556 5.70524859999955 7.651732899999502 7.651732899999502 7.651732899999502 0.17390302045453412 0.0 0.0 867.65234375 860.640625 44 44 1.0 44 20 20 0.9545454545454546 0.8272037123202176 0.8272037123202176 0.8272037123202176 1.0 1.0 1.0 0.8272037123202176 0.7896035435783896 0.7896035435783896 0.7896035435783896 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7896035435783896 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 12 0.2727272727272727 5.836951259004994 0.0029177244659093333 2.653159663184088 0.07042833132464661 5.149999999999997 0.005799404726842162 2.340909090909089 0.09624010744303352 1.0954451150103321 0.3343907314838142 0.21908902300206642 0.8032502072257572 0.8 0.44932896411722156 0.16 0.8521437889662113 4.959838707054898 0.007014059059596347 0.45089442791408163 0.6370580941798067 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
98 32 1 10.856200599999056 4.873391099999822 2.2745630000002848 18.004154699999162 25.655887599998664 25.655887599998664 25.655887599998664 0.35145051506847486 0.0 0.0 977.1171875 975.49609375 73 73 1.0 0 44 44 0.9178082191780822 0.5897191443828642 0.5897191443828642 0.5897191443828642 1.0 1.0 1.0 0.5897191443828642 0.541249077721259 0.541249077721259 0.541249077721259 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.541249077721259 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 8 0.1095890410958904 2.4885585292934143 0.08302956504140876 1.499953086149455 0.22314062828896358 2.0857438016528915 0.12421469470170149 1.2571606475716057 0.2844605647300237 2.919985580353725 0.053934465010656324 1.260902864243654 0.2833980409991421 2.4684210526315784 0.08471851953579912 1.0659090909090907 0.344414608214711 6.759788224649148 0.0011594746960664664 1.7593969351826548 0.17214864931897228 5.9 0.0027394448187683684 1.5356164383561646 0.21532291694541786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
99 33 3 1.1259217999997873 0.757014799999979 0.0 1.8829365999997663 1.8829365999997663 1.8829365999997663 1.8829365999997663 0.09414682999998832 0.0 0.0 850.82421875 843.4609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.7915445000001 1.5867768000002798 0.16377129999966655 5.542092600000046 7.425029199999813 7.425029199999813 7.425029199999813 0.16875066363635938 0.0 0.0 880.76171875 874.5859375 44 44 1.0 44 20 20 0.9545454545454546 0.8357543715395095 0.8357543715395095 0.8357543715395095 1.0 1.0 1.0 0.8357543715395095 0.7977655364695319 0.7977655364695319 0.7977655364695319 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7977655364695319 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 8 0.4 12 0.2727272727272727 5.198076567346809 0.005527185371968843 2.362762076066731 0.09415978719519277 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.8498365855987977 0.427484783411108 0.12747548783981966 0.8803149939918983 0.5000000000000002 0.6065306597126333 0.07500000000000002 0.9277434863285529 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
101 33 1 10.830121799998551 4.912438800000473 2.2599651000002723 18.002525699999296 25.42755489999911 25.42755489999911 25.42755489999911 0.3483226698630015 0.0 0.0 991.265625 988.6484375 73 73 1.0 0 44 44 0.9178082191780822 0.5911332724358633 0.5911332724358633 0.5911332724358633 1.0 1.0 1.0 0.5911332724358633 0.5425469760712718 0.5425469760712718 0.5425469760712718 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5425469760712718 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.0684931506849315 2.7247621019818746 0.06556179788470266 1.64232236283839 0.1935300729475644 2.3202479338842963 0.09824922327280747 1.3985056039850552 0.2469657529515995 2.4403407872456535 0.08713115321616187 1.0537835217651685 0.34861625355098425 2.060526315789474 0.1273869065078418 0.8897727272727274 0.410749094211826 6.559645369105028 0.0014163879162070348 1.7073049590821305 0.18135389075566444 5.650000000000001 0.0035175167749121254 1.4705479452054797 0.22979953313006232 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
102 34 3 1.1364771000003202 0.8462270000002263 0.0 1.9827041000005465 1.9827041000005465 1.9827041000005465 1.9827041000005465 0.09913520500002733 0.0 0.0 865.55078125 857.51953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.850648600000568 1.0940628999996989 0.17160400000057052 5.116315500000837 7.099019600001384 7.099019600001384 7.099019600001384 0.161341354545486 0.0 0.0 897.37109375 890.671875 44 44 1.0 44 20 20 0.9545454545454546 0.8490988627807259 0.8490988627807259 0.8490988627807259 1.0 1.0 1.0 0.8490988627807259 0.8105034599270565 0.8105034599270565 0.8105034599270565 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8105034599270565 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 7 0.35 16 0.36363636363636365 5.689463946629769 0.0033814050972331856 2.5861199757408038 0.07531168508974716 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
104 34 1 11.758527199998298 5.179187399999591 2.4268798999992214 19.36459449999711 26.463614099998495 26.463614099998495 26.463614099998495 0.34368329999998043 0.0 0.0 1025.37109375 1024.015625 77 77 1.0 0 44 44 0.8701298701298701 0.5848336421307114 0.5848336421307114 0.5848336421307114 1.0 1.0 1.0 0.5848336421307114 0.5088812210747748 0.5088812210747748 0.5088812210747748 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5088812210747748 False 0 0 False 1.75 1.75 1.1638948246257896 1.1638948246257896 0.6650827569290226 0.6650827569290226 0.7960171576535849 0.7960171576535849 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.06493506493506493 3.150126260095848 0.04284671669494626 1.800072148626199 0.1652869625641042 2.3863636363636362 0.09196348927905086 1.3636363636363635 0.25572915991310063 1.745743121887938 0.17451525466306156 0.7935196008581535 0.4522502504780892 1.4666666666666657 0.23069318225496305 0.6666666666666662 0.5134171190325922 5.5410803485034785 0.003922287111515606 1.4392416489619424 0.23710750123922628 4.60952380952381 0.009956558397450584 1.1972789115646258 0.30201490408063325 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
105 35 3 1.1358102000001509 0.6875892999998996 0.0 1.8233995000000505 1.8233995000000505 1.8233995000000505 1.8233995000000505 0.09116997500000253 0.0 0.0 883.04296875 875.265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.828027499999962 1.7075566999994862 0.25128959999915423 5.786873799998602 7.610273299998653 7.610273299998653 7.610273299998653 0.1729607568181512 0.0 0.0 913.671875 907.48828125 44 44 1.0 44 20 20 0.9545454545454546 0.8287270639720072 0.8287270639720072 0.8287270639720072 1.0 1.0 1.0 0.8287270639720072 0.7910576519732797 0.7910576519732797 0.7910576519732797 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7910576519732797 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 4 0.2 10 0.22727272727272727 5.792236183029831 0.0030511516086211277 2.632834628649923 0.07187443587077039 5.249999999999997 0.0052475183991813985 2.386363636363635 0.09196348927905099 0.6324555320336759 0.5312856091329679 0.12649110640673517 0.8811819863828458 0.4 0.6703200460356393 0.08 0.9231163463866358 4.774934554525329 0.008438636339940969 0.43408495950230264 0.6478572115208758 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
107 35 1 11.772285799999054 5.314586700000291 2.624215099999674 19.71108759999902 27.32136089999767 27.32136089999767 27.32136089999767 0.3548228688311386 0.0 0.0 1041.2421875 1036.5390625 77 77 1.0 0 44 44 0.8701298701298701 0.5798342880354355 0.5798342880354355 0.5798342880354355 1.0 1.0 1.0 0.5798342880354355 0.5045311337451192 0.5045311337451192 0.5045311337451192 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5045311337451192 False 0 0 False 1.75 1.75 1.1232221093696224 1.1232221093696224 0.64184120535407 0.64184120535407 0.8010314306072895 0.8010314306072895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.03896103896103896 1.9195465847197068 0.14667345103958201 1.0968837626969754 0.3339100069110906 1.5454545454545454 0.21321493331446215 0.8831168831168831 0.4134920945350945 3.2549219029827103 0.03858383382805049 1.5534854536962934 0.21150948108059822 2.727272727272726 0.06539740322986026 1.3016528925619828 0.27208169934113474 6.981215777883802 0.0009291728484146726 1.9039679394228552 0.14897631589099805 6.090909090909091 0.002263350388000269 1.6611570247933884 0.18991911180841492 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
108 36 3 1.1284722999998849 0.8771476000003986 0.0 2.0056199000002835 2.0056199000002835 2.0056199000002835 2.0056199000002835 0.10028099500001417 0.0 0.0 898.0 890.18359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
