 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
95 31 1 19.400701799999524 9.319832599999245 5.8495687000006455 34.570103099999415 43.172561800001404 43.172561800001404 43.172561800001404 0.431725618000014 0.0 0.0 1298.92578125 1306.91015625 100 100 1.0 0 54 54 0.67 0.5106455843896174 0.5106455843896174 0.5106455843896174 1.0 1.0 1.0 0.5106455843896174 0.34213254154104367 0.34213254154104367 0.34213254154104367 0.67 0.67 0.67 0.34213254154104367 False 0 0 False 1.8518518518518519 1.8518518518518519 1.4196386386790365 1.4196386386790365 0.7666048648866797 0.7666048648866797 0.7784853998300675 0.7784853998300675 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5613501713476838 0.20985254294724848 0.8431290925277493 0.43036177253972474 1.3312757201646084 0.26414007744635337 0.7188888888888885 0.48729339237559693 4.148531964480622 0.01578757620368211 2.688863310311514 0.06795814280545093 3.5182539682539673 0.029651161866447392 2.2803497942386826 0.10224843454613428 7.426625202927767 0.0005951927811710674 2.5993188210247182 0.07432418904979397 6.480158730158729 0.0015335672366332334 2.2680555555555553 0.1035132603090156 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 100.0 100.0 0.0 0.0 0.0 0.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519
96 32 3 1.1330981000005522 0.6427859999994325 0.0 1.7758840999999848 1.7758840999999848 1.7758840999999848 1.7758840999999848 0.08879420499999924 0.0 0.0 933.28125 929.93359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 4.005623900000273 1.7995444999996835 0.3060751000007258 6.111243500000683 7.887127600000667 7.887127600000667 7.887127600000667 0.17145929565218843 0.0 0.0 1033.359375 1035.828125 46 46 1.0 46 20 20 0.9130434782608695 0.8188696042435606 0.8188696042435606 0.8188696042435606 1.0 1.0 1.0 0.8188696042435606 0.7476635517006422 0.7476635517006422 0.7476635517006422 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7476635517006422 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 2 0.1 2 0.043478260869565216 6.779011727383278 0.0011373984027597385 2.947396403210121 0.05247615499088829 6.200000000000003 0.0020294306362957284 2.695652173913045 0.06749834675561243 1.2909944487358056 0.27499717647392924 0.3227486121839514 0.724155875452024 1.0 0.36787944117144233 0.25 0.7788007830714049 2.7507574714370358 0.06387945601290299 0.2989953773301126 0.7415628374272855 1.900000000000001 0.1495686192226349 0.20652173913043492 0.8134085784695712 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
98 32 1 13.37757639999927 6.480257999998912 3.685620300001119 23.5434546999993 31.43058229999997 31.43058229999997 31.43058229999997 0.37868171445783094 0.0 0.0 1250.41796875 1262.87890625 83 83 1.0 0 46 46 0.8072289156626506 0.5581829095082215 0.5581829095082215 0.5581829095082215 1.0 1.0 1.0 0.5581829095082215 0.45058138478374504 0.45058138478374504 0.45058138478374504 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.45058138478374504 False 0 0 False 1.8043478260869565 1.8043478260869565 1.4394376250218355 1.4394376250218355 0.7977606114578847 0.7977606114578847 0.7670799014999188 0.7670799014999188 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.245400676181726 0.10588510623287134 1.2444389289681854 0.28810250876367444 1.8568052930056707 0.1561707540650286 1.0290728129910947 0.35733812628762723 3.3585684991251403 0.03478501810494993 1.971333684269104 0.13927098877149144 2.771164021164022 0.06258910727777993 1.6265527950310563 0.19660614900455203 7.6818058484626155 0.0004611413949382473 2.498900697692658 0.08217528446891079 6.612433862433865 0.0013435581311100628 2.1510327022375226 0.1163639264154099 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565
99 33 3 1.1323860999996214 0.7396154000000479 0.0 1.8720014999996692 1.8720014999996692 1.8720014999996692 1.8720014999996692 0.09360007499998346 0.0 0.0 1097.4375 1094.14453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 4.81935579999913 1.3051388999999745 0.4233874000005926 6.547882099999697 8.419883599999366 8.419883599999366 8.419883599999366 0.15886572830187484 0.0 0.0 1144.7265625 1147.92578125 53 53 1.0 53 20 20 0.7924528301886793 0.8017337009082296 0.8017337009082296 0.8017337009082296 1.0 1.0 1.0 0.8017337009082296 0.6353361403423706 0.6353361403423706 0.6353361403423706 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.6353361403423706 False 0 0 False 2.65 2.65 2.7198103649064636 2.7198103649064636 1.0263435339269673 1.0263435339269673 0.5614852831119265 0.5614852831119265 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.94557883366548 0.007114795188955879 1.866256163647351 0.15470175705479502 4.090000000000001 0.01673923355858062 1.5433962264150947 0.21365424964267643 0.5491696473652758 0.577429081129967 0.16475089420958275 0.8481049456289156 0.4285714285714284 0.6514390575310557 0.1285714285714285 0.8793507494073061 3.536095057258535 0.029126843957393813 0.4003126479915322 0.6701105045776273 2.7857142857142847 0.0616850125679761 0.31536388140161714 0.729523365980297 1 34 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 53.0 53.0 0.0 0.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 2.65 2.65 2.65 2.65 2.65 2.65 2.65 2.65 2.65 2.65
101 33 1 18.894333099999812 8.796702600000799 5.709102900000062 33.40013860000067 41.82002220000004 41.82002220000004 41.82002220000004 0.42242446666666705 0.0 0.0 1318.4765625 1330.7578125 99 99 1.0 0 53 53 0.6767676767676768 0.5153334238646684 0.5153334238646684 0.5153334238646684 1.0 1.0 1.0 0.5153334238646684 0.34876100402962407 0.34876100402962407 0.34876100402962407 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.34876100402962407 False 0 0 False 1.8679245283018868 1.8679245283018868 1.428255200330602 1.428255200330602 0.7646214708840596 0.7646214708840596 0.7765471672584585 0.7765471672584585 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5006941008680084 0.08202804312382116 1.3387554277374185 0.26217175731492376 1.9565681737273055 0.1413426529755848 1.0474556889651232 0.3508292332132381 4.863126566315133 0.007726289331932917 3.211498675868484 0.040296177088023674 4.165873015873016 0.015516163128810732 2.7510482180293505 0.06386088597846624 6.947821401145988 0.0009607259117759085 2.456300495354642 0.08575160333259815 5.981746031746029 0.002524414733724197 2.1147586980920305 0.12066240210840841 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 99.0 99.0 0.0 0.0 0.0 0.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868
102 34 3 1.1364885000000413 0.6406626999998934 0.0 1.7771511999999348 1.7771511999999348 1.7771511999999348 1.7771511999999348 0.08885755999999674 0.0 0.0 1121.96484375 1117.50390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 4.688082000000804 1.9563357000008637 0.41115109999827837 7.055568799999946 8.832719999999881 8.832719999999881 8.832719999999881 0.1698599999999977 0.0 0.0 1166.515625 1172.06640625 52 52 1.0 52 20 20 0.8076923076923077 0.7898204735629522 0.7898204735629522 0.7898204735629522 1.0 1.0 1.0 0.7898204735629522 0.6379319209546921 0.6379319209546921 0.6379319209546921 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6379319209546921 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 1 0.05 1 0.019230769230769232 4.8928519290900265 0.00750000247012425 1.8818661265730872 0.1523056188326041 3.839999999999999 0.02149360134508994 1.4769230769230766 0.2283391907212903 1.4364860122855578 0.23776178443524612 0.4309458036856673 0.649894131686963 1.0476190476190477 0.3507719269028114 0.3142857142857143 0.7303103382513573 2.914114529675095 0.05425204834976058 0.3362439841932802 0.7144487703425002 2.4285714285714297 0.08816268936235734 0.2802197802197804 0.7556176533910262 1 33 33.0 0.0 0.0 33.0 33.0 33.0 33.0 33.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
104 34 1 17.931289300001254 8.302999899998895 5.353045399998109 31.587334599998258 40.42005459999814 40.42005459999814 40.42005459999814 0.42104223541664726 0.0 0.0 1323.16796875 1336.7734375 96 96 1.0 0 52 52 0.6979166666666666 0.5203656252757167 0.5203656252757167 0.5203656252757167 1.0 1.0 1.0 0.5203656252757167 0.36317184264034397 0.36317184264034397 0.36317184264034397 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.36317184264034397 False 0 0 False 1.8461538461538463 1.8461538461538463 1.3631655112866476 1.3631655112866476 0.7383813186136008 0.7383813186136008 0.7823464964787784 0.7823464964787784 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.160703370028945 0.11524403332501647 1.1703809920990118 0.3102487164358615 1.7514792899408285 0.17351707144485048 0.9487179487179487 0.38723716324981633 4.6401608201628965 0.009656144599914533 3.033951305491125 0.048125104955111894 3.8504201680672283 0.02127079725075883 2.517582417582419 0.080654359801056 7.000240091920975 0.0009116630563419224 2.4792516992220115 0.08380591416508656 6.085714285714283 0.0022751386446922604 2.1553571428571416 0.11586180400713667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 96.0 96.0 0.0 0.0 0.0 0.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
105 35 3 1.1294323000001896 0.8786088999993353 0.0 2.008041199999525 2.008041199999525 2.008041199999525 2.008041199999525 0.10040205999997624 0.0 0.0 1138.86328125 1133.50390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 4.9532049999988885 2.1717335999994702 0.5232904000008602 7.648228999999219 9.656270199998744 9.656270199998744 9.656270199998744 0.17881981851849527 0.0 0.0 1191.16015625 1194.5234375 54 54 1.0 54 20 20 0.7777777777777778 0.768827295917674 0.768827295917674 0.768827295917674 1.0 1.0 1.0 0.768827295917674 0.5979767857137465 0.5979767857137465 0.5979767857137465 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.5979767857137465 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 2 0.1 2 0.037037037037037035 5.647565847336353 0.003526089377017536 2.0916910545690195 0.12347815087357612 4.799999999999997 0.008229747049020053 1.7777777777777766 0.1690133154060663 0.4818120558297157 0.6176631370423091 0.1686342195404005 0.8448178647434196 0.37499999999999994 0.6872892787909722 0.13124999999999998 0.876998497358217 5.142609121003518 0.005842426212891137 0.6666345156856411 0.513433626162003 3.8750000000000004 0.020754337873699732 0.5023148148148149 0.6051282773098788 1 36 36.0 0.0 0.0 36.0 36.0 36.0 36.0 36.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
107 35 1 20.080555899999354 9.818748800000321 6.4131445999989865 36.31244929999866 45.968719499997405 45.968719499997405 45.968719499997405 0.45067372058820987 0.0 0.0 1382.1171875 1391.49609375 102 102 1.0 0 54 54 0.6568627450980392 0.5014470474625242 0.5014470474625242 0.5014470474625242 1.0 1.0 1.0 0.5014470474625242 0.32938188411754044 0.32938188411754044 0.32938188411754044 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.32938188411754044 False 0 0 False 1.8888888888888888 1.8888888888888888 1.4751612213350842 1.4751612213350842 0.7809677054126917 0.7809677054126917 0.7727979046160609 0.7727979046160609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6893517884148874 0.1846391704600446 0.894362711513764 0.40886808255173346 1.4218106995884778 0.24127674143283534 0.7527233115468412 0.4710819015003322 4.330660809171821 0.01315884912822309 2.9673046285066182 0.051441778339633114 3.6906116642958766 0.024956732230705686 2.5287524366471748 0.07975846197733596 8.701710889473574 0.00016630104474841102 3.1565029697110027 0.04257436490164241 7.644381223328591 0.0004787264432744902 2.7729618163054695 0.06247668597032799 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 102.0 102.0 0.0 0.0 0.0 0.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888
108 36 3 1.1344369000000825 0.6906301999997595 0.0 1.825067099999842 1.825067099999842 1.825067099999842 1.825067099999842 0.0912533549999921 0.0 0.0 1163.62890625 1159.9296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 36 2 4.006732999999713 1.8318270000008852 0.3822949999998855 6.220855000000483 8.045922100000325 8.045922100000325 8.045922100000325 0.17491135000000707 0.0 0.0 1196.234375 1193.0859375 46 46 1.0 46 20 20 0.9130434782608695 0.8135278949220062 0.8135278949220062 0.8135278949220062 1.0 1.0 1.0 0.8135278949220062 0.7427863388418317 0.7427863388418317 0.7427863388418317 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7427863388418317 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.412485565800616 0.004460539456909214 2.353254593826355 0.09505927887471571 4.600000000000003 0.01005183574463355 2.0000000000000013 0.1353352832366125 1.6232438618151726 0.19725778313378373 0.48697315854455175 0.6144835263554725 1.1428571428571426 0.3189065573239705 0.34285714285714275 0.7097395956891256 2.9546842014263937 0.05209510953983388 0.38539359149039915 0.6801828693233805 2.285714285714285 0.10170139230422688 0.2981366459627328 0.7421999141964205 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
110 36 1 12.860673700000007 6.360417899999447 3.5684456000017235 22.789537200001178 30.835459300001503 30.835459300001503 30.835459300001503 0.3806846827160679 0.0 0.0 1317.953125 1334.62109375 81 81 1.0 0 46 46 0.8271604938271605 0.561109237221517 0.561109237221517 0.561109237221517 1.0 1.0 1.0 0.561109237221517 0.4641273937511313 0.4641273937511313 0.4641273937511313 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.4641273937511313 False 0 0 False 1.7608695652173914 1.7608695652173914 1.3364094949394258 1.3364094949394258 0.7589486020643653 0.7589486020643653 0.7783507883834321 0.7783507883834321 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9681418217760165 0.1397162328178006 1.117710170391318 0.3270277758053857 1.6091682419659734 0.20005394136649526 0.9138486312399355 0.40097803399633813 3.539397810457337 0.029030803866003905 2.0774726278771327 0.12524635667327916 2.992063492063493 0.050183775985356935 1.7562111801242242 0.17269794724910167 6.95136163434392 0.0009573307314200833 2.317120544781307 0.09855696779064765 5.964285714285714 0.0025688788656909006 1.9880952380952381 0.13695604581554713 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914
111 37 3 1.1358492000003935 0.8041191999998318 0.0 1.9399684000002253 1.9399684000002253 1.9399684000002253 1.9399684000002253 0.09699842000001127 0.0 0.0 1028.71484375 1031.15625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
