 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
58 14 2 4.583599999999365 1.9498246000000563 0.23850670000001628 6.771931299999437 9.761837599999126 9.761837599999126 9.761837599999126 0.20337161666664846 0.0 0.0 835.921875 840.94921875 48 48 1.0 48 22 22 0.875 0.7663602625777091 0.7663602625777091 0.7663602625777091 1.0 1.0 1.0 0.7663602625777091 0.6705652297554954 0.6705652297554954 0.6705652297554954 0.875 0.875 0.875 0.6705652297554954 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.240497105939033 0.005297622701495057 2.401894506888724 0.09054625019967372 4.049586776859507 0.01742957545552633 1.8560606060606075 0.1562870957004535 1.5811388300841898 0.20574066108381442 0.2874797872880345 0.7501517292185773 0.8 0.44932896411722156 0.14545454545454548 0.8646291905075963 2.0976176963403033 0.12274850441908539 0.17480147469502527 0.839623690773828 1.6 0.20189651799465538 0.13333333333333333 0.8751733190429475 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
59 14 1 13.947837799999888 6.130615999999918 3.836673300000257 23.915127100000063 33.67696469999919 33.67696469999919 33.67696469999919 0.40574656265059267 0.0 0.0 957.5 953.55078125 83 83 1.0 0 48 48 0.8072289156626506 0.547681652516731 0.547681652516731 0.547681652516731 1.0 1.0 1.0 0.547681652516731 0.4421044664894094 0.4421044664894094 0.4421044664894094 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.4421044664894094 False 0 0 False 1.7291666666666667 1.7291666666666667 1.3642796140264746 1.3642796140264746 0.788980981605672 0.788980981605672 0.7777244399942547 0.7777244399942547 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.270180206788943 0.10329356420427296 1.312875300311678 0.26904535697292303 1.8185763888888875 0.16225657685738734 1.051706827309236 0.3493409752442863 3.7198707536210613 0.0242371002007009 2.169924606278953 0.1141862255107488 3.059113300492611 0.04692928895408921 1.78448275862069 0.16788387503343144 7.261266089441625 0.0007022184012434558 2.449583741016452 0.08632951445712228 6.155172413793101 0.002122475009801703 2.0764437058579137 0.12537529172817066 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667
60 15 4 0.6226132000001598 0.09289090000004308 0.0 0.7155041000002029 0.7155041000002029 0.7155041000002029 0.7155041000002029 0.05503877692309253 0.0 0.0 617.31640625 611.14453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.5349755999997114 0.5119792000001553 0.06067319999976917 2.107627999999636 2.823132099999839 2.823132099999839 2.823132099999839 0.13443486190475423 0.0 0.0 672.203125 673.3828125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
62 15 2 4.190620199999785 1.4748466999993752 0.26579090000007 5.93125779999923 8.754389899999069 8.754389899999069 8.754389899999069 0.19454199777775708 0.0 0.0 735.8359375 738.37109375 45 45 1.0 45 21 21 0.9333333333333333 0.7920005794921927 0.7920005794921927 0.7920005794921927 1.0 1.0 1.0 0.7920005794921927 0.7392005408593799 0.7392005408593799 0.7392005408593799 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7392005408593799 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 4 0.19047619047619047 8 0.17777777777777778 6.493848475843188 0.001512716139918824 3.0304626220601545 0.04829329141545942 6.0476190476190474 0.0023634826522382253 2.8222222222222224 0.059473632124684116 0.8215838362577492 0.43973463501061505 0.15649215928719032 0.8551382225698401 0.6 0.5488116360940265 0.11428571428571428 0.8920030614530944 5.326818938165629 0.004859503833442967 0.4734950167258337 0.6228216877038409 4.1 0.016572675401761255 0.3644444444444444 0.6945824228329764 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
63 15 1 13.46274040000037 6.026470300000483 3.6298527000004697 23.119063400001323 31.873453300000392 31.873453300000392 31.873453300000392 0.38870065000000475 0.0 0.0 953.51171875 965.359375 82 82 1.0 0 45 45 0.8170731707317073 0.5560461450075096 0.5560461450075096 0.5560461450075096 1.0 1.0 1.0 0.5560461450075096 0.45433038677442855 0.45433038677442855 0.45433038677442855 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.45433038677442855 False 0 0 False 1.8222222222222222 1.8222222222222222 1.3532601861109828 1.3532601861109828 0.7426427850609052 0.7426427850609052 0.7751831999120813 0.7751831999120813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3533227793565374 0.034967969999727316 1.84023811062249 0.15877961449258027 3.0064197530864223 0.049468471433073126 1.649864498644988 0.19207593340675924 1.5270548620544506 0.2171743347465851 0.9501674697227692 0.3866762614655073 1.275862068965517 0.27919018325723366 0.793869731800766 0.45209193138941584 5.21058982317921 0.005458453215750376 1.7792257932807058 0.16876875860890483 4.4532019704433505 0.01164123234821204 1.5206055508830953 0.21857948586777007 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222
64 16 4 0.6237691000000041 0.0862120000001596 0.0 0.7099811000001637 0.7099811000001637 0.7099811000001637 0.7099811000001637 0.05461393076924336 0.0 0.0 795.94921875 791.73828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.593175000000656 0.7440386000002945 0.05794009999988248 2.395153700000833 3.1051348000009966 3.1051348000009966 3.1051348000009966 0.14114249090913622 0.0 0.0 809.21875 806.31640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 2.4506972803190754 0.08623343665293119 1.4481393020067264 0.2350071588743834 2.076923076923077 0.12531520484413722 1.2272727272727273 0.2930908272837557 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
66 16 2 4.91378050000003 1.847430700000018 0.36212609999984124 7.123337299999889 10.228472100000886 10.228472100000886 10.228472100000886 0.20456944200001773 0.0 0.0 843.90625 846.7109375 50 50 1.0 50 22 22 0.84 0.755970806698324 0.755970806698324 0.755970806698324 1.0 1.0 1.0 0.755970806698324 0.635015477626592 0.635015477626592 0.635015477626592 0.84 0.84 0.84 0.635015477626592 False 0 0 False 2.272727272727273 2.272727272727273 2.4138847998278266 2.4138847998278266 1.0621093119242435 1.0621093119242435 0.6027712660468367 0.6027712660468367 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 3 0.13636363636363635 5 0.1 8.959966056606307 0.00012845061371014258 3.942385064906775 0.01940188476286694 7.999999999999997 0.0003354626279025127 3.5199999999999987 0.02959943516789204 1.183215956619923 0.3062921308018294 0.26891271741361883 0.7642099549587195 0.8000000000000002 0.4493289641172215 0.18181818181818185 0.8337529180751805 6.177917664283546 0.002074743672441602 0.6177917664283546 0.539133657115437 4.5 0.011108996538242306 0.45 0.6376281516217733 1 32 32.0 0.0 0.0 32.0 32.0 32.0 32.0 32.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273
67 16 1 17.210594899999933 7.9010478000001285 5.107739799998853 30.219382499998915 40.4478545999998 40.4478545999998 40.4478545999998 0.43029632553191277 0.0 0.0 1016.91015625 1030.1484375 94 94 1.0 0 50 50 0.7127659574468085 0.5202638281617781 0.5202638281617781 0.5202638281617781 1.0 1.0 1.0 0.5202638281617781 0.3708263456046716 0.3708263456046716 0.3708263456046716 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.3708263456046716 False 0 0 False 1.88 1.88 1.4658006101006469 1.4658006101006469 0.7796811755854505 0.7796811755854505 0.769296718187744 0.769296718187744 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0519501961860414 0.047266655198176084 1.6233777639287454 0.19723137166801843 2.522400000000003 0.080266735231733 1.341702127659576 0.2614003529248579 2.9669400422822707 0.051460536722687925 1.9581804279062986 0.14111495629443999 2.338680926916221 0.09645478526498645 1.543529411764706 0.21362579592159325 7.152942544641328 0.0007825579782838144 2.511139403969828 0.0811756946193464 6.352941176470587 0.0017416171924170033 2.2302878598247804 0.10749748147538885 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 94.0 94.0 0.0 0.0 0.0 0.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 1.88 1.88 1.88 1.88 1.88 1.88 1.88 1.88 1.88 1.88
68 17 4 0.6234820000000809 0.08479160000001684 0.0 0.7082736000000978 0.7082736000000978 0.7082736000000978 0.7082736000000978 0.054482584615392134 0.0 0.0 823.6640625 817.97265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.5222327000001314 0.982814400000052 0.06109670000046208 2.5661438000006456 3.2744174000007433 3.2744174000007433 3.2744174000007433 0.1559246380952735 0.0 0.0 835.4140625 831.40625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.5 0.538397162099893 0.5 0.7560232996376179 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 6 0.46153846153846156 6 0.2857142857142857 1.7286311580187872 0.17752725048008358 1.0701050025830587 0.34297250252922784 1.4023668639053253 0.24601399266747614 0.868131868131868 0.41973493749643814 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
70 17 2 4.625026600000183 1.779833000000167 0.2507445000005646 6.6556041000009145 9.930021500001658 9.930021500001658 9.930021500001658 0.20265350000003382 0.0 0.0 865.47265625 869.1875 49 49 1.0 49 21 21 0.8571428571428571 0.762521796027294 0.762521796027294 0.762521796027294 1.0 1.0 1.0 0.762521796027294 0.6535901108805376 0.6535901108805376 0.6535901108805376 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.6535901108805376 False 0 0 False 2.3333333333333335 2.3333333333333335 2.394437999475729 2.394437999475729 1.0261877140610267 1.0261877140610267 0.5985780250934869 0.5985780250934869 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.047619047619047616 3 0.061224489795918366 8.952845310483095 0.00012936854220901405 3.836933704492755 0.021559608224911098 7.9523809523809526 0.00035182349162415374 3.4081632653061225 0.033101944062886315 1.695582495781317 0.18349231439304103 0.32296809443453656 0.7239969535316136 1.3 0.2725317930340126 0.24761904761904763 0.7806572798883749 3.142451272494134 0.04317682990128347 0.25652663448931706 0.7737343862647827 2.2 0.11080315836233387 0.1795918367346939 0.8356112076145024 1 29 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 49.0 49.0 0.0 0.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335
71 17 1 14.547554700000092 6.399279099999376 4.845684799998708 25.792518599998175 35.72254009999983 35.72254009999983 35.72254009999983 0.42026517764705684 0.0 0.0 991.41796875 1006.3203125 85 85 1.0 0 49 49 0.788235294117647 0.5387888563286899 0.5387888563286899 0.5387888563286899 1.0 1.0 1.0 0.5387888563286899 0.4246923926355555 0.4246923926355555 0.4246923926355555 0.788235294117647 0.788235294117647 0.788235294117647 0.4246923926355555 False 0 0 False 1.7346938775510203 1.7346938775510203 1.3034491136353328 1.3034491136353328 0.7514000772721331 0.7514000772721331 0.7855996550855382 0.7855996550855382 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.594406567868702 0.0746901864820765 1.4955990803007813 0.22411430204202784 2.1195335276967944 0.12008763300292252 1.221848739495799 0.29468486746770345 3.3500387843472543 0.03508299340345943 2.0510441536819926 0.1286005547168624 2.7494623655913983 0.06396224026541496 1.6833443054641215 0.18575172561068268 7.699962761163035 0.0004528440459584125 2.7176339157046003 0.066030804188959 6.790322580645161 0.0011246059395467385 2.396584440227704 0.09102833564429096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 85.0 85.0 0.0 0.0 0.0 0.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7346938775510203 1.7346938775510203 1.7346938775510203 1.7346938775510203 1.7346938775510203 1.7346938775510203 1.7346938775510203 1.7346938775510203 1.7346938775510203 1.7346938775510203
72 18 4 0.6252291999998079 0.08874480000008589 0.0 0.7139739999998937 0.7139739999998937 0.7139739999998937 0.7139739999998937 0.05492107692306875 0.0 0.0 821.33984375 817.88671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.5125360999998065 0.5802817000002278 0.06642970000018522 2.1592475000002196 2.8732215000001133 2.8732215000001133 2.8732215000001133 0.13682007142857683 0.0 0.0 833.99609375 832.38671875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.047619047619047616 1.1966422450849266 0.30220724806941895 0.7407785326716212 0.4767426113047023 0.9467455621301776 0.3880016983684473 0.5860805860805861 0.5565041861122263 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 3.1754264805429417 0.0417762835130517 0.30242156957551825 0.7390264481440365 1.8333333333333333 0.1598797460796939 0.1746031746031746 0.8397902047381501 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
