 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
115 28 1 12.691727799999626 6.324475700000221 1.3507309000008263 20.366934400000673 28.988267799997857 28.988267799997857 28.988267799997857 0.3764710103895826 0.0 0.0 1135.0859375 1130.796875 77 77 1.0 0 46 46 0.8701298701298701 0.5706239187489315 0.5706239187489315 0.5706239187489315 1.0 1.0 1.0 0.5706239187489315 0.4965169163140053 0.4965169163140053 0.4965169163140053 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4965169163140053 False 0 0 False 1.673913043478261 1.673913043478261 1.055237684149078 1.055237684149078 0.6304017333877608 0.6304017333877608 0.8118414789886159 0.8118414789886159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15217391304347827 7 0.09090909090909091 3.9783499633644444 0.018716496778151303 2.376676601490447 0.09285867163790724 3.4834593572778805 0.03070102131729897 2.081027667984188 0.12480189136614703 1.5715269548108202 0.20772774917968811 0.37579992397650047 0.6867397194502264 1.2424242424242422 0.2886835301027651 0.2971014492753623 0.7429686349088821 5.515130702591432 0.004025401173709978 0.7878758146559189 0.4548098703812913 4.416666666666667 0.012074413323532873 0.630952380952381 0.5320848121817952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261
116 29 4 0.6223028000003978 0.0803136000001814 0.0 0.7026164000005792 0.7026164000005792 0.7026164000005792 0.7026164000005792 0.054047415384659944 0.0 0.0 950.18359375 944.04296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.7619641000001138 0.549380100000235 0.06405070000005253 2.3753949000004013 3.0780113000009806 3.0780113000009806 3.0780113000009806 0.12825047083337418 0.0 0.0 965.26171875 959.15234375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.281025230440697 0.5717718748968657 0.6938886664887108 0.5309310266899467 0.6785024226799645 0.8236988327232067 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 1 0.07692307692307693 2 0.08333333333333333 3.277139754483199 0.037736036925334726 1.7751173670117326 0.1694635589007371 2.822485207100592 0.05945799351522263 1.528846153846154 0.21678566036193148 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.7320508075688772 0.17692120631776423 0.14433756729740643 0.8655955020013665 1.0 0.36787944117144233 0.08333333333333333 0.9200444146293233 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
118 29 2 4.292069399999491 1.7945529000012357 0.2561043000009704 6.342726600001697 9.420737900002678 9.420737900002678 9.420737900002678 0.2047986500000582 0.0 0.0 986.15625 980.53515625 46 46 1.0 46 24 24 0.9130434782608695 0.7745017021116349 0.7745017021116349 0.7745017021116349 1.0 1.0 1.0 0.7745017021116349 0.707153728014971 0.707153728014971 0.707153728014971 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.707153728014971 False 0 0 False 1.9166666666666667 1.9166666666666667 1.886258469694107 1.886258469694107 0.984134853753447 0.984134853753447 0.6664748072992975 0.6664748072992975 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.125 7 0.15217391304347827 7.872317297316567 0.0003811500999426599 4.107295981208643 0.016452201495546163 7.041666666666665 0.0008746675674878515 3.67391304347826 0.025376974204645096 1.9493588689617927 0.1423653171567979 0.32489314482696546 0.7226045635525336 1.4 0.2465969639416065 0.2333333333333333 0.7918895663367816 3.96232255123179 0.019018890607797004 0.3445497870636339 0.708539275218691 3.0 0.049787068367863944 0.2608695652173913 0.7703813975921459 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667
119 29 1 14.022921600000473 6.733846699998367 1.751058200000898 22.507826499999737 31.928564400002415 31.928564400002415 31.928564400002415 0.3893727365853953 0.0 0.0 1159.65625 1190.1875 82 82 1.0 0 46 46 0.8170731707317073 0.555782623373287 0.555782623373287 0.555782623373287 1.0 1.0 1.0 0.555782623373287 0.4541150703171979 0.4541150703171979 0.4541150703171979 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.4541150703171979 False 0 0 False 1.7826086956521738 1.7826086956521738 1.1909481466137413 1.1909481466137413 0.6680928627345378 0.6680928627345378 0.7951402827870402 0.7951402827870402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.06097560975609756 1.5760494748166847 0.2067904174266703 0.8841253151410671 0.41307532604188485 1.1342155009451802 0.32167437561846285 0.6362672322375401 0.5292643623090248 4.0362369592491465 0.0176638171721572 1.140675662396498 0.3196030051149769 3.3571428571428577 0.03483464445341244 0.9487577639751554 0.3872217456094922 7.327878424059873 0.0006569659127151125 1.1617368233265652 0.3129421833216691 6.3571428571428585 0.0017343148249722759 1.0078397212543557 0.36500664457351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7826086956521738 1.7826086956521738 1.7826086956521738 1.7826086956521738 1.7826086956521738 1.7826086956521738 1.7826086956521738 1.7826086956521738 1.7826086956521738 1.7826086956521738
120 30 4 0.6247762000000421 0.08750240000017584 0.0 0.7122786000002179 0.7122786000002179 0.7122786000002179 0.7122786000002179 0.0547906615384783 0.0 0.0 968.8203125 965.890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.5791902000007667 1.0832014999998592 0.060827899999821966 2.723219600000448 3.4354982000006657 3.4354982000006657 3.4354982000006657 0.15615900909093935 0.0 0.0 982.55859375 980.671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 3 0.23076923076923078 5 0.22727272727272727 1.2331707339908768 0.2913672634074598 0.7286917973582454 0.4825398372521166 1.0118343195266273 0.3635514979597619 0.5979020979020979 0.5499641977347627 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
122 30 2 4.2789681999981894 1.1319839999991927 0.2586492000000362 5.669601399997418 9.105099599998084 9.105099599998084 9.105099599998084 0.19793694782604532 0.0 0.0 1007.48828125 1001.796875 46 46 1.0 46 22 22 0.9130434782608695 0.7825053913493064 0.7825053913493064 0.7825053913493064 1.0 1.0 1.0 0.7825053913493064 0.7144614442754537 0.7144614442754537 0.7144614442754537 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7144614442754537 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 4 0.18181818181818182 8 0.17391304347826086 4.876152120692322 0.0076263027342207395 2.332072753374589 0.09709428586326634 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 1.8708286933869707 0.15399599346207565 0.34015067152490375 0.7116630873215645 1.4 0.2465969639416065 0.2545454545454545 0.7752688127983693 4.722287581247038 0.008894807662090397 0.41063370271713373 0.6632298263954844 3.6 0.02732372244729256 0.3130434782608696 0.7312181197855749 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
123 30 1 12.750807300000815 6.206760700001496 1.5137901000007332 20.471358100003044 29.57645770000113 29.57645770000113 29.57645770000113 0.3841098402597549 0.0 0.0 1156.046875 1157.84375 77 77 1.0 0 46 46 0.8701298701298701 0.5675199563220577 0.5675199563220577 0.5675199563220577 1.0 1.0 1.0 0.5675199563220577 0.49381606589062155 0.49381606589062155 0.49381606589062155 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.49381606589062155 False 0 0 False 1.673913043478261 1.673913043478261 1.1166288118178047 1.1166288118178047 0.6670769525145327 0.6670769525145327 0.8041538597520261 0.8041538597520261 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 9 0.11688311688311688 1.837760307809563 0.15917352688508693 1.0978827812888299 0.3335765911781683 1.4919659735349706 0.2249300141163731 0.8913043478260863 0.4101204639912307 4.117401055640736 0.016286787940568422 1.0741046232106266 0.34160348223933257 3.384615384615384 0.03389067471417904 0.8829431438127089 0.4135639406049429 6.6651440568936895 0.001274573001951407 1.0387237491262893 0.3539060667843176 5.73076923076923 0.003244580442319887 0.893106893106893 0.4093818691596001 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261
124 31 4 0.6225758999996742 0.08333310000034544 0.0 0.7059090000000197 0.7059090000000197 0.7059090000000197 0.7059090000000197 0.05430069230769382 0.0 0.0 987.84765625 982.44140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.597176499999705 0.6157510999998976 0.06546769999931712 2.2783952999989197 2.9843042999989393 2.9843042999989393 2.9843042999989393 0.13565019545449725 0.0 0.0 1000.25390625 996.85546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 3 0.23076923076923078 12 0.5454545454545454 2.020603928702107 0.13257537482410492 1.1939932305966996 0.3030088607210045 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
126 31 2 4.282742399999961 1.1351436000002195 0.2557791000006091 5.67366510000079 8.657969399999729 8.657969399999729 8.657969399999729 0.18821672608695064 0.0 0.0 1023.27734375 1017.4609375 46 46 1.0 46 22 22 0.9130434782608695 0.7947340414320807 0.7947340414320807 0.7947340414320807 1.0 1.0 1.0 0.7947340414320807 0.725626733481465 0.725626733481465 0.725626733481465 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.725626733481465 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.22727272727272727 9 0.1956521739130435 4.668338936897371 0.009387850394925196 2.232683839385699 0.107240228017006 3.5867768595041336 0.027687427228282106 1.7154150197628466 0.1798890477088789 1.6431676725154984 0.19336654922791882 0.2987577586391815 0.7417390675549149 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 4.135214625627067 0.015999230916329266 0.35958388048931017 0.697966703214063 3.2 0.04076220397836621 0.2782608695652174 0.7570992915876599 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
127 31 1 13.243270800001483 6.564676100001634 1.558727399999725 21.366674300002842 30.02464370000257 30.02464370000257 30.02464370000257 0.38005878101269075 0.0 0.0 1182.703125 1182.01171875 79 79 1.0 0 46 46 0.8481012658227848 0.5652023632014377 0.5652023632014377 0.5652023632014377 1.0 1.0 1.0 0.5652023632014377 0.4793488396771686 0.4793488396771686 0.4793488396771686 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.4793488396771686 False 0 0 False 1.7173913043478262 1.7173913043478262 1.2412009144956861 1.2412009144956861 0.7227245831240704 0.7227245831240704 0.7892171762319243 0.7892171762319243 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.0379746835443038 2.169179629410686 0.1142713233014361 1.2630666196568552 0.2827854998873976 1.8208884688090727 0.16188186003866092 1.060264171711612 0.34636429859358286 4.060967002014789 0.01723234734122732 1.059382696177771 0.34666974485051266 3.2307692307692304 0.039527081643578606 0.8428093645484949 0.4304993932390289 7.363356374237031 0.0006340667188801995 1.118484512542334 0.32677464243259513 6.26923076923077 0.0018936847036330761 0.9522882181110031 0.38585708734535823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262
128 32 4 0.6257779000002301 0.08774410000023636 0.0 0.7135220000004665 0.7135220000004665 0.7135220000004665 0.7135220000004665 0.05488630769234358 0.0 0.0 1004.0703125 997.7734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.6170755999994526 0.45958799999971234 0.06501860000025772 2.1416821999994227 2.855204199999889 2.855204199999889 2.855204199999889 0.12978200909090407 0.0 0.0 1016.91796875 1012.37109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
130 32 2 4.2712285999998585 1.8410097000007681 0.2508489000001646 6.363087200000791 9.21829140000068 9.21829140000068 9.21829140000068 0.20039763913044958 0.0 0.0 1038.9296875 1032.7578125 46 46 1.0 46 22 22 0.9130434782608695 0.7795796431164236 0.7795796431164236 0.7795796431164236 1.0 1.0 1.0 0.7795796431164236 0.7117901089323867 0.7117901089323867 0.7117901089323867 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7117901089323867 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 4 0.18181818181818182 8 0.17391304347826086 6.796632612995428 0.001117531981610284 3.2505634236065095 0.038752367680911934 6.318181818181818 0.0018032191077045265 3.0217391304347827 0.048716420436604686 1.3038404810405297 0.27148714710534766 0.23706190564373267 0.7889424465158235 0.8 0.44932896411722156 0.14545454545454548 0.8646291905075963 4.135214625627067 0.015999230916329266 0.35958388048931017 0.697966703214063 3.0 0.049787068367863944 0.2608695652173913 0.7703813975921459 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
