 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
117 29 3 1.5421312000000853 0.7504078000004029 0.06685990000141828 2.3593989000019064 3.070476900001495 3.070476900001495 3.070476900001495 0.1462131857143569 0.0 0.0 1023.25390625 1018.62109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09523809523809523 1.0377490433255414 0.35425118924964294 0.6424160744396209 0.5260199840689411 0.8639053254437867 0.4215127194165597 0.5347985347985347 0.5857872940127623 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
118 29 2 4.396257999999534 1.805964899999708 0.30358359999968343 6.505806499998926 9.57628340000042 9.57628340000042 9.57628340000042 0.20375071063830683 0.0 0.0 1045.52734375 1039.4296875 47 47 1.0 47 21 21 0.8936170212765957 0.7707273856918301 0.7707273856918301 0.7707273856918301 1.0 1.0 1.0 0.7707273856918301 0.6887351106182311 0.6887351106182311 0.6887351106182311 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6887351106182311 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09523809523809523 3 0.06382978723404255 5.856110374864885 0.002862355548260501 2.6165599547268634 0.07305373923727577 5.190476190476189 0.0055693541099880095 2.3191489361702122 0.09835725829884445 1.5383974345619105 0.21472493660630487 0.3662851034671215 0.6933051093393303 1.1666666666666672 0.3114032239145975 0.2777777777777779 0.7574651283969663 1.834847859269717 0.15963778733020478 0.19519658077337415 0.8226729204803483 1.2999999999999992 0.2725317930340128 0.13829787234042543 0.870839254181302 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
119 29 1 11.814562900000965 4.896064999999908 1.8594630999994024 18.570091000000275 28.146374400000695 28.146374400000695 28.146374400000695 0.3803564108108202 0.0 0.0 1161.41796875 1172.96875 74 74 1.0 0 47 47 0.9054054054054054 0.5751962614175188 0.5751962614175188 0.5751962614175188 1.0 1.0 1.0 0.5751962614175188 0.5207858042564021 0.5207858042564021 0.5207858042564021 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5207858042564021 False 0 0 False 1.574468085106383 1.574468085106383 0.773042572961846 0.773042572961846 0.4909864990433346 0.4909864990433346 0.8512532251043472 0.8512532251043472 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 5 0.10638297872340426 7 0.0945945945945946 1.7892592375854168 0.1670838933047152 1.1364214076556025 0.32096557401723985 1.363512901765505 0.2557607346627153 0.8660149511213342 0.4206244226765203 5.5792273459483415 0.0037754815332155566 1.780604472111173 0.16853624101453898 4.625 0.009803655035821828 1.4760638297872342 0.22853547483312214 7.359989432359562 0.0006362051826905968 1.4918897498026138 0.22494715977501287 6.374999999999999 0.0017036197958025755 1.2922297297297294 0.27465768741380947 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383
120 30 4 0.6243328000002748 0.08131809999986217 0.0 0.705650900000137 0.705650900000137 0.705650900000137 0.705650900000137 0.054280838461549 0.0 0.0 1015.8828125 1011.9453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.6994883999998365 1.2150738000000274 0.0639762000000701 2.978538399999934 3.684189300000071 3.684189300000071 3.684189300000071 0.16018214347826396 0.0 0.0 1031.26953125 1027.54296875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 3 0.23076923076923078 5 0.21739130434782608 2.0380986614602725 0.1302761746593518 1.1519688086514583 0.31601398544050296 1.7396449704142012 0.17558272661525917 0.9832775919732442 0.37408299591591554 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
122 30 2 4.670979100000068 1.2121286000001419 0.4323770999990302 6.31548479999924 9.99967409999931 9.99967409999931 9.99967409999931 0.20407498163263899 0.0 0.0 1059.40625 1065.09765625 49 49 1.0 49 23 23 0.8571428571428571 0.7609638950058903 0.7609638950058903 0.7609638950058903 1.0 1.0 1.0 0.7609638950058903 0.652254767147906 0.652254767147906 0.652254767147906 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.652254767147906 False 0 0 False 2.130434782608696 2.130434782608696 1.866068980165304 1.866068980165304 0.8759099294653467 0.8759099294653467 0.6641864647005915 0.6641864647005915 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 2 0.08695652173913043 2 0.04081632653061224 7.5788233471319355 0.0005111623299195329 3.557406877225194 0.028512665776332196 6.826086956521739 0.001085095848216089 3.204081632653061 0.04059616671766104 1.3901581501899998 0.24903591643962356 0.3626499522234782 0.6958299646047945 1.1666666666666665 0.31140322391459774 0.3043478260869565 0.7376042638218265 4.307155360744178 0.013471817600296953 0.5274067788666341 0.5901333333609354 3.357142857142858 0.03483464445341242 0.41107871720116634 0.6629347451790734 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 49.0 49.0 0.0 0.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696
123 30 1 14.361037700001134 6.755408000001353 2.2845758000003116 23.4010215000028 33.40069560000211 33.40069560000211 33.40069560000211 0.40241801927713383 0.0 0.0 1222.82421875 1221.59375 83 83 1.0 0 49 49 0.8072289156626506 0.5489294357578247 0.5489294357578247 0.5489294357578247 1.0 1.0 1.0 0.5489294357578247 0.44311171320209947 0.44311171320209947 0.44311171320209947 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.44311171320209947 False 0 0 False 1.6938775510204083 1.6938775510204083 1.158376767159061 1.158376767159061 0.6838609830216142 0.6838609830216142 0.8023144997550958 0.8023144997550958 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08163265306122448 4 0.04819277108433735 2.5552617802319926 0.0776718964386167 1.50852803893214 0.22123538828334546 2.1570179092044985 0.11566954431550047 1.2734202114580773 0.27987275893933633 4.715777994297788 0.008952898053058884 1.6360862429196408 0.19474072063901807 3.9836601307189548 0.01861737246424154 1.3820861678004537 0.251054265049607 5.675598497132577 0.0034286163450608247 1.1624719813404072 0.3127122059129563 4.94444444444444 0.007122870715457253 1.0127175368139214 0.36323054474851835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6938775510204083 1.6938775510204083 1.6938775510204083 1.6938775510204083 1.6938775510204083 1.6938775510204083 1.6938775510204083 1.6938775510204083 1.6938775510204083 1.6938775510204083
124 31 4 0.6256708000005347 0.08473699999967721 0.0 0.7104078000002119 0.7104078000002119 0.7104078000002119 0.7104078000002119 0.05464675384617014 0.0 0.0 1039.25390625 1033.94140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.495657199999414 1.0452990000001137 0.05210939999938091 2.5930655999989085 3.3034733999991204 3.3034733999991204 3.3034733999991204 0.15730825714281527 0.0 0.0 1051.49609375 1048.40234375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.5 0.538397162099893 0.5 0.7560232996376179 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 4 0.3076923076923077 4 0.19047619047619047 0.900361531593817 0.40642269853067636 0.55736666241522 0.5727152324001697 0.751479289940828 0.4716683022359672 0.46520146520146494 0.6280085705707158 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
126 31 2 4.393409400000337 1.0931625999999142 0.303361200000154 5.789933200000405 9.093406599999525 9.093406599999525 9.093406599999525 0.19347673617020267 0.0 0.0 1076.54296875 1070.90625 47 47 1.0 47 21 21 0.8936170212765957 0.7828113174509369 0.7828113174509369 0.7828113174509369 1.0 1.0 1.0 0.7828113174509369 0.6995335177221138 0.6995335177221138 0.6995335177221138 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6995335177221138 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 2 0.09523809523809523 2 0.0425531914893617 5.758689907281319 0.0031552425521806753 2.5730316607001638 0.07630386698134464 5.047619047619047 0.006424611945457362 2.2553191489361697 0.10484007879680507 1.5383974345619105 0.21472493660630487 0.3662851034671215 0.6933051093393303 1.1666666666666672 0.3114032239145975 0.2777777777777779 0.7574651283969663 1.834847859269717 0.15963778733020478 0.19519658077337415 0.8226729204803483 1.2999999999999992 0.2725317930340128 0.13829787234042543 0.870839254181302 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
127 31 1 12.772559100000308 6.033738400000857 2.0075058000004447 20.81380330000161 29.907209900001135 29.907209900001135 29.907209900001135 0.3834257679487325 0.0 0.0 1212.0859375 1218.10546875 78 78 1.0 0 47 47 0.8589743589743589 0.565805737750646 0.565805737750646 0.565805737750646 1.0 1.0 1.0 0.565805737750646 0.4860126208883754 0.4860126208883754 0.4860126208883754 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.4860126208883754 False 0 0 False 1.6595744680851063 1.6595744680851063 1.1087908758149445 1.1087908758149445 0.6681175790166973 0.6681175790166973 0.8062113934888399 0.8062113934888399 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06382978723404255 4 0.05128205128205128 2.1940699534462573 0.11146217832803569 1.3220677924612063 0.26658349231286094 1.6803983703033047 0.1862997449687558 1.0125477359519914 0.3632922268447843 4.1032178907320445 0.016519432054760936 1.396840133015164 0.24737740994993357 3.3823529411764706 0.0339674372515326 1.1514392991239049 0.31618136216650866 5.328199121875321 0.004852801451737837 1.0929639224359633 0.33522144944314547 4.705882352941177 0.009041932521329793 0.9653092006033183 0.3808654177141987 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 78.0 78.0 0.0 0.0 0.0 0.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6595744680851063 1.6595744680851063 1.6595744680851063 1.6595744680851063 1.6595744680851063 1.6595744680851063 1.6595744680851063 1.6595744680851063 1.6595744680851063 1.6595744680851063
128 32 4 0.6293674999997165 0.09005370000068069 0.0 0.7194212000003972 0.7194212000003972 0.7194212000003972 0.7194212000003972 0.05534009230772286 0.0 0.0 916.88671875 911.875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.5616941000002953 0.5479216000001088 0.06206730000030802 2.171683000000712 2.8911042000011093 2.8911042000011093 2.8911042000011093 0.1376716285714814 0.0 0.0 969.0546875 971.3515625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
130 32 2 4.184765600000219 1.067134400000441 0.3031808000007459 5.555080800001406 8.446185000002515 8.446185000002515 8.446185000002515 0.1876930000000559 0.0 0.0 1029.88671875 1027.7890625 45 45 1.0 45 21 21 0.9333333333333333 0.8009421551792376 0.8009421551792376 0.8009421551792376 1.0 1.0 1.0 0.8009421551792376 0.7475460115006218 0.7475460115006218 0.7475460115006218 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7475460115006218 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.178701392188435 0.00028056604892307224 3.816727316354603 0.02199968120623258 7.380952380952382 0.0006230072631161627 3.444444444444445 0.031922491834895685 2.3309511649396124 0.09720324678462514 0.5549883726046696 0.5740789362003715 1.833333333333334 0.15987974607969382 0.4365079365079366 0.6462893685851606 2.1984843263788196 0.11097122712312589 0.2442760362643133 0.783271393109738 1.5 0.22313016014842982 0.16666666666666666 0.8464817248906141 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
131 32 1 10.767715600001111 5.443115100000568 1.5931139000008443 17.803944600002524 26.25012960000504 26.25012960000504 26.25012960000504 0.3750018514286434 0.0 0.0 1199.11328125 1210.36328125 70 70 1.0 0 45 45 0.9571428571428572 0.5861076014862576 0.5861076014862576 0.5861076014862576 1.0 1.0 1.0 0.5861076014862576 0.5609887042797037 0.5609887042797037 0.5609887042797037 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.5609887042797037 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8133979109981545 0.8133979109981545 0.5228986570702422 0.5228986570702422 0.8436419341488972 0.8436419341488972 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.1111111111111111 6 0.08571428571428572 1.775229655345501 0.16944453118838873 1.1412190641506792 0.31942937945987104 1.385185185185185 0.2502774478244567 0.8904761904761904 0.41046024894611166 3.2193610723691295 0.03998059480850396 1.001579000292618 0.36729901779112284 2.68095238095238 0.06849788699675839 0.8340740740740737 0.43427640311008275 5.721305212391079 0.003275432975443591 1.1442610424782158 0.3184591586538801 4.866666666666666 0.007698985849401584 0.9733333333333333 0.37782153165519583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 70.0 70.0 0.0 0.0 0.0 0.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556
132 33 4 0.6253640000002179 0.08275229999981093 0.0 0.7081163000000288 0.7081163000000288 0.7081163000000288 0.7081163000000288 0.05447048461538683 0.0 0.0 1052.52734375 1048.97265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
