 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
56 14 4 0.6220750999998472 0.08122750000006818 0.0 0.7033025999999154 0.7033025999999154 0.7033025999999154 0.7033025999999154 0.05410019999999349 0.0 0.0 676.9609375 670.4765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.6406799000002366 0.7218417000000272 0.0563176000000567 2.4188392000003205 3.122141800000236 3.122141800000236 3.122141800000236 0.13574529565218416 0.0 0.0 692.00390625 686.8984375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.9216067351961867 0.5724179031342463 0.7987258371700285 0.7272863647897394 0.7453510435084345 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 6 0.46153846153846156 9 0.391304347826087 1.6480219450483504 0.19243016985828978 0.9314906645925459 0.3939660012730926 1.3905325443786984 0.2489426962913611 0.7859531772575252 0.4556851459964369 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
58 14 2 4.504710599999612 1.389164600000072 0.7179778999997097 6.611853099999394 9.73399489999963 9.73399489999963 9.73399489999963 0.19865295714284958 0.0 0.0 708.00390625 707.953125 49 49 1.0 49 23 23 0.8571428571428571 0.7670065098556103 0.7670065098556103 0.7670065098556103 1.0 1.0 1.0 0.7670065098556103 0.6574341513048088 0.6574341513048088 0.6574341513048088 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.6574341513048088 False 0 0 False 2.130434782608696 2.130434782608696 1.866068980165304 1.866068980165304 0.8759099294653467 0.8759099294653467 0.6641864647005915 0.6641864647005915 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 2 0.08695652173913043 2 0.04081632653061224 5.31040281634394 0.004939936429714558 2.492638056651237 0.08269153363231323 4.3478260869565215 0.012934901388949791 2.040816326530612 0.12992260830505953 1.0552897060221729 0.348091568473543 0.45882161131398824 0.632027981484871 0.8272727272727276 0.43724013479401846 0.35968379446640336 0.6978969700685821 4.628469214840611 0.00976970297782342 0.9445855540491043 0.3888406909615811 3.8636363636363624 0.020991527739557685 0.7884972170686453 0.45452733822267855 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 49.0 49.0 0.0 0.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696
59 14 1 13.50720270000022 6.037608099999943 3.0670647999996845 22.61187559999985 32.34587049999948 32.34587049999948 32.34587049999948 0.3993317345678948 0.0 0.0 835.703125 832.46875 81 81 1.0 0 49 49 0.8271604938271605 0.5538039299590267 0.5538039299590267 0.5538039299590267 1.0 1.0 1.0 0.5538039299590267 0.45808473218833073 0.45808473218833073 0.45808473218833073 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.45808473218833073 False 0 0 False 1.653061224489796 1.653061224489796 1.1823532398033463 1.1823532398033463 0.7152507253131354 0.7152507253131354 0.7994759000632322 0.7994759000632322 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08163265306122448 4 0.04938271604938271 2.5818544713932985 0.07563361351535378 1.5618625814601435 0.2097450399272864 2.095376926280718 0.12302386398616716 1.2675736961451256 0.28151383191473506 3.5679514819820333 0.028213590571215388 1.7475680728075267 0.17419706331868515 3.0600000000000005 0.046887695219988465 1.498775510204082 0.2234035480989117 4.283981792678396 0.013787653065870958 1.2693279385713765 0.28102042131465166 3.61 0.027051846866350416 1.0696296296296295 0.3431355811392094 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.653061224489796 1.653061224489796 1.653061224489796 1.653061224489796 1.653061224489796 1.653061224489796 1.653061224489796 1.653061224489796 1.653061224489796 1.653061224489796
60 15 4 0.6229925999997477 0.08042130000012548 0.0 0.7034138999998731 0.7034138999998731 0.7034138999998731 0.7034138999998731 0.05410876153845178 0.0 0.0 587.4140625 581.4453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.5711939000001394 0.33140979999973297 0.05710199999953147 1.9597056999994038 2.663119599999277 2.663119599999277 2.663119599999277 0.12105089090905805 0.0 0.0 637.3046875 638.46484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 2.855494029733936 0.05752739385643035 1.6873373812064167 0.18501148380542987 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
62 15 2 5.151501600000415 1.7811969000000545 0.7223069999996596 7.655005500000129 10.318125099999406 10.318125099999406 10.318125099999406 0.19107639074072974 0.0 0.0 705.60546875 701.609375 54 54 1.0 54 22 22 0.7777777777777778 0.7540641468549647 0.7540641468549647 0.7540641468549647 1.0 1.0 1.0 0.7540641468549647 0.5864943364427503 0.5864943364427503 0.5864943364427503 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.5864943364427503 False 0 0 False 2.4545454545454546 2.4545454545454546 2.6677486982253624 2.6677486982253624 1.086860580758481 1.086860580758481 0.5795664214507885 0.5795664214507885 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 1 0.045454545454545456 1 0.018518518518518517 11.50242518445423 1.010555601922e-05 4.6861732232961675 0.00922190890462515 10.0 4.5399929762484854e-05 4.074074074074074 0.017007955495368696 2.0321490175746546 0.13105358186011754 0.8313336890078131 0.435468119815339 1.7000000000000006 0.18268352405273452 0.6954545454545457 0.4988476475127913 7.127411872482185 0.000802794435459178 1.1879019787470309 0.30486019675713755 5.6 0.003697863716482932 0.9333333333333332 0.3932407208685983 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546
63 15 1 16.150201000000266 7.978687700000137 4.168410499998345 28.297299199998747 38.61542429999815 38.61542429999815 38.61542429999815 0.43881163977270626 0.0 0.0 932.41796875 948.796875 88 88 1.0 0 54 54 0.7613636363636364 0.5271456822894016 0.5271456822894016 0.5271456822894016 1.0 1.0 1.0 0.5271456822894016 0.40134955356124896 0.40134955356124896 0.40134955356124896 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.40134955356124896 False 0 0 False 1.6296296296296295 1.6296296296296295 0.9376062716380231 0.9376062716380231 0.5753493030506052 0.5753493030506052 0.8341800009983578 0.8341800009983578 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1111111111111111 8 0.09090909090909091 2.624974143622523 0.07244163008816876 1.6107795881320028 0.1997318447893096 2.1625514403292203 0.11503125092871885 1.3270202020202035 0.2652665254486028 4.330127018922194 0.013165875068606463 2.165063509461097 0.11474264712218585 3.6785714285714284 0.025259033406410267 1.8392857142857142 0.1589309076498661 9.166859064839956 0.00010444404705461138 2.812559031257714 0.06005112289736436 8.178571428571432 0.0002806025146711573 2.509334415584417 0.08132234811942791 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 88.0 88.0 0.0 0.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295
64 16 4 0.6217370000001665 0.08396630000004279 0.0 0.7057033000002093 0.7057033000002093 0.7057033000002093 0.7057033000002093 0.054284869230785335 0.0 0.0 725.91796875 718.9140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.477148399999919 0.3800413999998682 0.05653309999956946 1.9137228999993567 2.619426199999566 2.619426199999566 2.619426199999566 0.12473458095236029 0.0 0.0 738.0546875 733.22265625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.047619047619047616 1.0058997562016936 0.3657154319970965 0.6226998490772389 0.5364940276262616 0.8343195266272185 0.43416982193901427 0.5164835164835162 0.5966148498081707 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
66 16 2 4.032087499999875 0.9363766000000169 0.4463124000002381 5.41477650000013 8.034202699999696 8.034202699999696 8.034202699999696 0.17853783777777102 0.0 0.0 754.1875 751.7890625 45 45 1.0 45 21 21 0.9333333333333333 0.8139148981348145 0.8139148981348145 0.8139148981348145 1.0 1.0 1.0 0.8139148981348145 0.759653904925827 0.759653904925827 0.759653904925827 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.759653904925827 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.022222222222222223 5.536520678593173 0.003940212281410238 2.5837096500101477 0.07549342972603497 4.761904761904762 0.008549309479686053 2.2222222222222223 0.10836802322189586 1.4577379737113252 0.2327621938856093 0.4859126579037751 0.6151355321941169 0.875 0.4168620196785084 0.2916666666666667 0.7470175003104326 2.853569193634025 0.05763823129859295 0.4438885412319594 0.6415369217574947 2.25 0.10539922456186433 0.35 0.7046880897187134 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
67 16 1 10.938486399999533 4.3909468999995624 2.3656915000000254 17.69512479999912 25.729327499998817 25.729327499998817 25.729327499998817 0.35735177083331693 0.0 0.0 863.84765625 863.890625 72 72 1.0 0 45 45 0.9305555555555556 0.5892674780769974 0.5892674780769974 0.5892674780769974 1.0 1.0 1.0 0.5892674780769974 0.5483461254327615 0.5483461254327615 0.5483461254327615 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.5483461254327615 False 0 0 False 1.6 1.6 1.031327476428493 1.031327476428493 0.644579672767808 0.644579672767808 0.8138291717443558 0.8138291717443558 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08888888888888889 4 0.05555555555555555 2.0986768318262903 0.12261856594557419 1.3116730198914313 0.26936901946532127 1.746666666666665 0.17435415641298366 1.0916666666666657 0.33565659959192323 2.737525820708842 0.06473030330709928 1.216678142537263 0.29621251015600913 2.3095238095238093 0.09930853007818986 1.0264550264550263 0.35827478667702906 5.964977148401523 0.002567103269128541 1.6569380967782008 0.19072205946803553 5.333333333333333 0.004827949993831441 1.4814814814814814 0.22730069704883135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 72.0 72.0 0.0 0.0 0.0 0.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6
68 17 4 0.6222616000000016 0.0866681999997354 0.0 0.708929799999737 0.708929799999737 0.708929799999737 0.708929799999737 0.05453306153844131 0.0 0.0 742.03515625 735.05859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.5623280999998315 0.3959843999999748 0.05640820000007807 2.0147206999998843 2.7236504999996214 2.7236504999996214 2.7236504999996214 0.12380229545452824 0.0 0.0 754.7734375 749.6328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3867504905630728 0.2498859936420094 0.8194434716963612 0.4406768354062774 1.0710059171597632 0.3426636527468157 0.6328671328671328 0.5310669765312122 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
70 17 2 4.902260999999385 1.768499800000086 0.6947110000000976 7.365471799999568 10.08912229999919 10.08912229999919 10.08912229999919 0.1940215826922921 0.0 0.0 721.6484375 718.87109375 52 52 1.0 52 22 22 0.8076923076923077 0.7589895482742973 0.7589895482742973 0.7589895482742973 1.0 1.0 1.0 0.7589895482742973 0.6130300197600094 0.6130300197600094 0.6130300197600094 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6130300197600094 False 0 0 False 2.3636363636363638 2.3636363636363638 2.460070741248725 2.460070741248725 1.040799159759076 1.040799159759076 0.598423815577293 0.598423815577293 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 1 0.045454545454545456 1 0.019230769230769232 8.009292124187912 0.0003323599052706273 3.3885466679256546 0.033757702417443886 6.545454545454546 0.0014366309200863874 2.769230769230769 0.06271022482807168 1.1088866622110796 0.3299260758436832 0.4536354527227143 0.6353142931318827 0.8888888888888884 0.4111122905071876 0.3636363636363634 0.6951439283988788 6.424490180090096 0.0016213596686963903 1.1119309927079013 0.32892319914790097 5.200000000000001 0.005516564420760766 0.9000000000000002 0.406569659740599 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638
71 17 1 15.902638499999966 7.1705865000005815 3.8510106000001088 26.924235600000657 37.013357899999846 37.013357899999846 37.013357899999846 0.42060633977272555 0.0 0.0 950.16796875 966.93359375 88 88 1.0 0 52 52 0.7613636363636364 0.5334677211345782 0.5334677211345782 0.5334677211345782 1.0 1.0 1.0 0.5334677211345782 0.40616292404564475 0.40616292404564475 0.40616292404564475 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.40616292404564475 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1468364250502427 1.1468364250502427 0.6776760693478707 0.6776760693478707 0.8066443422052101 0.8066443422052101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07692307692307693 5 0.056818181818181816 1.4590059029531284 0.23246725491398187 0.8621398517450304 0.42225754632908064 1.181952662721894 0.30667931229220047 0.6984265734265737 0.49736725931784814 4.2382735828357 0.014432486840358477 2.11913679141785 0.1201352855757145 3.6666666666666665 0.025561533206507402 1.8333333333333333 0.1598797460796939 7.683370877042708 0.0004604202599213516 2.2700868500353457 0.10330320780623527 6.62962962962963 0.0013206521258689655 1.958754208754209 0.1410340104599701 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 88.0 88.0 0.0 0.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
