 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
60 15 4 0.6281016000000363 0.08017479999989519 0.0 0.7082763999999315 0.7082763999999315 0.7082763999999315 0.7082763999999315 0.05448279999999473 0.0 0.0 771.29296875 769.28515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.585971099999938 0.34667690000003404 0.05761950000010074 1.9902675000000727 2.698543900000004 2.698543900000004 2.698543900000004 0.12266108636363655 0.0 0.0 785.3515625 783.9921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 7 0.5384615384615384 7 0.3181818181818182 2.3470994311372855 0.09564618861077781 1.3869223911265778 0.2498430417907198 1.9230769230769231 0.1461565570715425 1.1363636363636365 0.32098411714875263 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
62 15 2 4.907329300000129 1.5998480999999174 0.7256695000002082 7.232846900000254 9.931390800000258 9.931390800000258 9.931390800000258 0.19098828461538958 0.0 0.0 816.40234375 814.78515625 52 52 1.0 52 22 22 0.8076923076923077 0.7624909933004621 0.7624909933004621 0.7624909933004621 1.0 1.0 1.0 0.7624909933004621 0.6158581099734501 0.6158581099734501 0.6158581099734501 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6158581099734501 False 0 0 False 2.3636363636363638 2.3636363636363638 2.4406372030086647 2.4406372030086647 1.0325772781959734 1.0325772781959734 0.6002459667540432 0.6002459667540432 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 10.727272727272727 2.193838474548913e-05 4.538461538461538 0.0106898398167203 9.363636363636363 8.578757601575045e-05 3.9615384615384612 0.01903380897180454 2.920149435777685 0.05392562828001885 1.3273406526262204 0.265181534248235 2.454545454545455 0.08590223303787625 1.115702479338843 0.3276850060816886 3.9817766706013846 0.01865247058535189 0.7657262828079585 0.46499608963931427 3.0909090909090904 0.04546060778829056 0.5944055944055943 0.5518905152004495 1 31 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638
63 15 1 17.649301799999648 8.543136699999991 5.019161200000553 31.211599700000193 41.14299050000045 41.14299050000045 41.14299050000045 0.4376913882978771 0.0 0.0 1002.0546875 1015.0234375 94 94 1.0 0 52 52 0.7127659574468085 0.5177433333839516 0.5177433333839516 0.5177433333839516 1.0 1.0 1.0 0.5177433333839516 0.36902982273111445 0.36902982273111445 0.36902982273111445 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.36902982273111445 False 0 0 False 1.8076923076923077 1.8076923076923077 1.41474672490377 1.41474672490377 0.7826258478191068 0.7826258478191068 0.7768817950554191 0.7768817950554191 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.02296437449525 0.04865676748399315 1.6722781646143936 0.1878186959686284 2.366863905325443 0.09377435086250864 1.3093289689034366 0.27000117479424374 3.36987545853858 0.03439392054587778 2.0737695129468183 0.1257110181430625 2.5606060606060606 0.07725790327996877 1.5757575757575757 0.20685078816560218 7.748778007277058 0.0004312692265634146 2.637881874817722 0.07151258185109237 6.518939393939394 0.0014752329138826806 2.219213410702772 0.1086945731958143 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 94.0 94.0 0.0 0.0 0.0 0.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077
64 16 4 0.6286287999998876 0.0820350999999846 0.0 0.7106638999998722 0.7106638999998722 0.7106638999998722 0.7106638999998722 0.05466645384614402 0.0 0.0 638.01171875 633.05078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.5883840000001328 0.48512110000012854 0.05515660000014577 2.128661700000407 2.8393256000002793 2.8393256000002793 2.8393256000002793 0.12906025454546724 0.0 0.0 696.29296875 698.1484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.5093397592575835 0.22105587988713177 0.8918825850158448 0.4098833856370363 1.224852071005917 0.2938011588189523 0.7237762237762236 0.4849176366645053 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
66 16 2 5.683942899999465 2.2832065000001194 0.989952600001061 8.957102000000646 11.796427600000925 11.796427600000925 11.796427600000925 0.20338668275863664 0.0 0.0 776.6953125 773.546875 58 58 1.0 58 22 22 0.7241379310344828 0.7260150574626227 0.7260150574626227 0.7260150574626227 1.0 1.0 1.0 0.7260150574626227 0.5257350416108647 0.5257350416108647 0.5257350416108647 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.5257350416108647 False 0 0 False 2.6363636363636362 2.6363636363636362 2.7524094128159016 2.7524094128159016 1.0440173634818937 1.0440173634818937 0.5721837652832673 0.5721837652832673 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.028616175029818 0.00032599902251255155 3.0453371698388967 0.04758026665183903 7.045454545454546 0.0008713606997235642 2.6724137931034484 0.06908526634875374 0.9495838044687797 0.3869020168402425 0.5179548024375162 0.5957377041839469 0.6923076923076921 0.5004199203605701 0.3776223776223775 0.6854893078993771 5.67533273997232 0.0034295276454912424 1.1742067737873767 0.30906404017901706 4.692307692307693 0.009165510554053308 0.970822281167109 0.37877145338307605 1 39 39.0 0.0 0.0 39.0 39.0 39.0 39.0 39.0 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 58.0 58.0 0.0 0.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 58.0 58.0 58.0 58.0 58.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6363636363636362 2.6363636363636362 2.6363636363636362 2.6363636363636362 2.6363636363636362 2.6363636363636362 2.6363636363636362 2.6363636363636362 2.6363636363636362 2.6363636363636362
67 16 1 22.006460700000616 11.15708509999979 7.13835519999941 40.301900999999816 52.09832860000074 52.09832860000074 52.09832860000074 0.5009454673076994 0.0 0.0 1091.92578125 1101.52734375 104 104 1.0 0 58 58 0.6442307692307693 0.48325985538277305 0.48325985538277305 0.48325985538277305 1.0 1.0 1.0 0.48325985538277305 0.3113308683715942 0.3113308683715942 0.3113308683715942 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.3113308683715942 False 0 0 False 1.793103448275862 1.793103448275862 1.307986542793255 1.307986542793255 0.7294540334808538 0.7294540334808538 0.7940186536844238 0.7940186536844238 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.017241379310344827 1 0.009615384615384616 1.5949906719969964 0.20291042124273512 0.8895140286137095 0.41085536819756746 1.334720570749108 0.26323171982260757 0.7443633952254641 0.47503661427905614 4.385536093714005 0.012456208648920544 3.024507650837245 0.04858173455901832 3.7878048780487807 0.022645256431737586 2.6122792262405383 0.07336713275757786 7.685589937208908 0.0004593996924319721 2.9559961296957336 0.052026809305234775 6.853658536585366 0.0010555867172045955 2.6360225140712945 0.07164567323276348 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 104.0 104.0 0.0 0.0 0.0 0.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 0.0 0.0 0.0 0.0 0.0 0.0 1.793103448275862 1.793103448275862 1.793103448275862 1.793103448275862 1.793103448275862 1.793103448275862 1.793103448275862 1.793103448275862 1.793103448275862 1.793103448275862
68 17 4 0.6262735999998768 0.08367950000001656 0.0 0.7099530999998933 0.7099530999998933 0.7099530999998933 0.7099530999998933 0.05461177692306872 0.0 0.0 850.4609375 845.11328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.5896492999999055 0.4319292000000132 0.054192799999896124 2.075771299999815 2.785724399999708 2.785724399999708 2.785724399999708 0.1266238363636231 0.0 0.0 864.00390625 859.83203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 6 0.2727272727272727 1.3189560153447881 0.2674143327485528 0.7793830999764657 0.4586888892291138 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
70 17 2 4.4154530000004115 0.9954588000002786 0.680858099999682 6.091769900000372 8.87749430000008 8.87749430000008 8.87749430000008 0.18494779791666835 0.0 0.0 877.6953125 878.70703125 48 48 1.0 48 22 22 0.875 0.7885901197343148 0.7885901197343148 0.7885901197343148 1.0 1.0 1.0 0.7885901197343148 0.6900163547675254 0.6900163547675254 0.6900163547675254 0.875 0.875 0.875 0.6900163547675254 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.167044329927704 0.005701395383789413 2.368228651216864 0.09364645999156875 4.004132231404961 0.01824011058819651 1.835227272727274 0.1595772300941987 1.4954476374529586 0.22414824512032022 0.6797489261149812 0.5067442066315011 1.1818181818181814 0.30672055757655686 0.5371900826446279 0.5843880295423869 3.529099807960305 0.02933130779614823 0.7352291266583969 0.47939560407721954 2.927272727272728 0.05354286519572783 0.6098484848484851 0.5434332012008781 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
71 17 1 13.905726800000025 6.309791900000164 3.9087511999995286 24.124269899999717 33.0017641999998 33.0017641999998 33.0017641999998 0.39761161686746743 0.0 0.0 1007.078125 1003.41015625 83 83 1.0 0 48 48 0.8072289156626506 0.55075207532307 0.55075207532307 0.55075207532307 1.0 1.0 1.0 0.55075207532307 0.4445830005619963 0.4445830005619963 0.4445830005619963 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.4445830005619963 False 0 0 False 1.7291666666666667 1.7291666666666667 1.3642796140264746 1.3642796140264746 0.788980981605672 0.788980981605672 0.7777244399942547 0.7777244399942547 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.26271164858221 0.10406790621073185 1.3085561341198322 0.2702099217468018 1.7977430555555542 0.16567237994552605 1.0396586345381518 0.3535753597759769 3.2172309075731063 0.040065850836545736 1.9437436733254183 0.14316697489058933 2.7045977011494253 0.06689723111303313 1.6340277777777779 0.19514200049275574 6.528100179533321 0.001461780333637391 2.280902472367064 0.10219193968587426 5.599999999999998 0.0036978637164829385 1.9566265060240955 0.14133440837446792 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667
72 18 4 0.6237980000000789 0.08312080000030164 0.0 0.7069188000003805 0.7069188000003805 0.7069188000003805 0.7069188000003805 0.0543783692307985 0.0 0.0 675.73046875 669.890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.5687326999998277 0.41545979999989413 0.058959500000014486 2.0431519999997363 2.750070800000117 2.750070800000117 2.750070800000117 0.1250032181818235 0.0 0.0 732.9453125 734.48046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.176696810829104 0.30829541661841425 0.6953208427626524 0.49891434924510963 0.9585798816568045 0.3834370254657515 0.5664335664335663 0.5675459484720773 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
74 18 2 5.286001399999691 1.7490886999991062 0.836854100000437 7.871944199999234 10.622014999999351 10.622014999999351 10.622014999999351 0.19312754545453364 0.0 0.0 810.30078125 809.8046875 55 55 1.0 55 22 22 0.7636363636363637 0.7477967946211701 0.7477967946211701 0.7477967946211701 1.0 1.0 1.0 0.7477967946211701 0.571044824983439 0.571044824983439 0.571044824983439 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.571044824983439 False 0 0 False 2.5 2.5 2.6681543469311553 2.6681543469311553 1.067261738772462 1.067261738772462 0.5795306429994651 0.5795306429994651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.045454545454545456 1 0.01818181818181818 8.864510446411886 0.00014131622526057682 3.5458041785647545 0.028845416314481807 6.931818181818182 0.0009762243005494027 2.7727272727272725 0.06249134119438652 1.6072751268321592 0.20043302522195117 0.8036375634160796 0.4476974706450229 1.25 0.2865047968601901 0.625 0.5352614285189903 4.804511768466525 0.008192699972556805 0.960902353693305 0.3825475370022059 3.5833333333333335 0.02778293395412425 0.7166666666666667 0.4883774706661871 1 34 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
75 18 1 19.812963599999875 9.84935349999887 5.690775599998915 35.35309269999766 45.97510769999701 45.97510769999701 45.97510769999701 0.4643950272726971 0.0 0.0 1092.0 1104.4609375 99 99 1.0 0 55 55 0.6767676767676768 0.5014267418218676 0.5014267418218676 0.5014267418218676 1.0 1.0 1.0 0.5014267418218676 0.33934941113197103 0.33934941113197103 0.33934941113197103 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.33934941113197103 False 0 0 False 1.8 1.8 1.3388773627904063 1.3388773627904063 0.7438207571057812 0.7438207571057812 0.7879709483883024 0.7879709483883024 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.056475360681696 0.1279039917849218 1.142486311489831 0.3190248398087399 1.6545454545454557 0.19117893547469134 0.9191919191919198 0.3988412068237135 3.650396803827884 0.025980817445288497 2.322979784254108 0.0979811873795491 3.1349206349206353 0.04350320632771985 1.9949494949494953 0.1360205237167942 6.658506911141136 0.0012830606645063893 2.354017594847876 0.09498677621114984 5.3087301587301585 0.004948206166286159 1.87682379349046 0.15307553394607262 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 99.0 99.0 0.0 0.0 0.0 0.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8 1.8 1.8 1.8 1.8 1.8 1.8 1.8 1.8 1.8
