 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
56 14 4 0.6236170000001948 0.08831369999984418 0.0 0.711930700000039 0.711930700000039 0.711930700000039 0.711930700000039 0.054763900000003 0.0 0.0 820.1015625 813.7265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.5876373000002104 0.8445013000001609 0.06472149999990506 2.4968601000002764 3.2087908000003154 3.2087908000003154 3.2087908000003154 0.1458541272727416 0.0 0.0 832.609375 828.1875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 2.5267796470241297 0.07991596395152321 1.493097064150622 0.22467574171789853 2.2307692307692304 0.10744574776375682 1.318181818181818 0.2676214443285582 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
58 14 2 4.185315099999912 1.4297529999998915 0.5734460999995008 6.188514199999304 9.39730499999962 9.39730499999962 9.39730499999962 0.20428923913042651 0.0 0.0 848.05078125 845.19140625 46 46 1.0 46 22 22 0.9130434782608695 0.7750796716850177 0.7750796716850177 0.7750796716850177 1.0 1.0 1.0 0.7750796716850177 0.7076814393645813 0.7076814393645813 0.7076814393645813 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7076814393645813 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.427866018146865 0.00021868766832153778 4.030718530418066 0.017761563144146765 7.590909090909091 0.0005050217345465108 3.630434782608696 0.026504658138956652 2.886109774355375 0.05579283770606682 1.1806812713271988 0.30706946969960963 2.500000000000001 0.08208499862389872 1.022727272727273 0.3596128392644036 2.0781045494677417 0.12516723579807976 0.4065856727219495 0.6659200419895323 1.6444444444444462 0.19311982178671946 0.32173913043478297 0.7248872666927898 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
59 14 1 12.739962800000399 5.720906099999979 3.4959752999993725 21.95684419999975 31.35414919999937 31.35414919999937 31.35414919999937 0.396887964556954 0.0 0.0 975.30078125 971.86328125 79 79 1.0 0 46 46 0.8481012658227848 0.558555171910319 0.558555171910319 0.558555171910319 1.0 1.0 1.0 0.558555171910319 0.4737113483290047 0.4737113483290047 0.4737113483290047 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.4737113483290047 False 0 0 False 1.7173913043478262 1.7173913043478262 1.293797914466653 1.293797914466653 0.7533506843729878 0.7533506843729878 0.7831583489368699 0.7831583489368699 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.021739130434782608 1 0.012658227848101266 3.2125771856739926 0.04025274069340886 1.8706145638101728 0.15402897208970803 2.7802457466918695 0.062023263492545645 1.6188772702256455 0.19812101061992 2.4159595754469905 0.08928162534845818 1.418063229066712 0.24218261521645396 1.9920634920634923 0.13641364634445527 1.1692546583850933 0.31059835689383725 6.81255713695438 0.0010998767653493723 2.328342312629978 0.09745716677536305 5.999999999999998 0.002478752176666363 2.0506329113924044 0.12865345157939442 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262
60 15 4 0.6273320999998759 0.08149850000006609 0.0 0.708830599999942 0.708830599999942 0.708830599999942 0.708830599999942 0.05452543076922631 0.0 0.0 829.51171875 822.55078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.5901210999999194 0.6162944999994124 0.06308779999972103 2.269503399999053 2.978333999998995 2.978333999998995 2.978333999998995 0.1353788181817725 0.0 0.0 841.640625 836.91015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.377474463442389 0.6454972243679028 0.8139621829432299 0.6454972243679028 0.6623563845688256 0.8058275103368531 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 6 0.46153846153846156 10 0.45454545454545453 1.4876215081395165 0.22590934056368348 0.8790490729915326 0.41517752755065773 1.301775147928994 0.2720484379263594 0.7692307692307693 0.4633693692311753 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
62 15 2 4.441293500000484 1.4743214000005764 0.6498747999995658 6.565489700000626 9.54382369999962 9.54382369999962 9.54382369999962 0.19882966041665875 0.0 0.0 860.33203125 857.015625 48 48 1.0 48 22 22 0.875 0.7715062534424202 0.7715062534424202 0.7715062534424202 1.0 1.0 1.0 0.7715062534424202 0.6750679717621176 0.6750679717621176 0.6750679717621176 0.875 0.875 0.875 0.6750679717621176 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.103069891158615 0.006078058916338728 2.3389070334476987 0.09643297867344508 3.958677685950416 0.019088338388881975 1.8143939393939408 0.1629366279436398 1.5195693169746847 0.21880610273647294 0.6907133258975838 0.5012184094454831 1.0727272727272728 0.3420743141365465 0.48760330578512395 0.6140964332326033 1.829058376721352 0.16056468806282526 0.381053828483615 0.6831411161798003 1.4545454545454553 0.2335064790909132 0.3030303030303032 0.738576714918798 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
63 15 1 13.972121300000026 6.020132900000021 3.659678600000575 23.651932800000623 33.19575650000024 33.19575650000024 33.19575650000024 0.39994887349397884 0.0 0.0 992.03515625 989.23828125 83 83 1.0 0 48 48 0.8072289156626506 0.5498626518761658 0.5498626518761658 0.5498626518761658 1.0 1.0 1.0 0.5498626518761658 0.4438650322373869 0.4438650322373869 0.4438650322373869 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.4438650322373869 False 0 0 False 1.7291666666666667 1.7291666666666667 1.3642796140264746 1.3642796140264746 0.788980981605672 0.788980981605672 0.7777244399942547 0.7777244399942547 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.340035636995172 0.09632420546408157 1.3532736213947982 0.25839299375441094 1.8810763888888868 0.15242594782722846 1.0878514056224888 0.33693966319548013 3.4034296427770236 0.03325900761757064 1.9144291740620758 0.14742596313560885 2.797619047619048 0.0609550209896128 1.5736607142857146 0.20728498067541418 6.894007315101297 0.0010138429017046346 2.242628885635362 0.10617900469365182 5.933862433862436 0.0026482335825566607 1.9302925989672985 0.14510573448340644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667
64 16 4 0.6246965999999929 0.0843588999999838 0.0 0.7090554999999767 0.7090554999999767 0.7090554999999767 0.7090554999999767 0.054542730769228984 0.0 0.0 645.15234375 639.0859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.5058744000002662 0.8009465000000091 0.05905209999980343 2.3658730000000787 3.0749285000000555 3.0749285000000555 3.0749285000000555 0.1464251666666693 0.0 0.0 702.13671875 703.78125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09523809523809523 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
66 16 2 4.290072899999814 1.4518019999995886 0.6776586999998244 6.419533599999227 9.494462099999282 9.494462099999282 9.494462099999282 0.20200983191487834 0.0 0.0 764.98046875 766.8046875 47 47 1.0 47 21 21 0.8936170212765957 0.7726994649847654 0.7726994649847654 0.7726994649847654 1.0 1.0 1.0 0.7726994649847654 0.6904973942417052 0.6904973942417052 0.6904973942417052 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6904973942417052 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.02127659574468085 7.111943687088252 0.0008153087459389046 3.1776769665713465 0.04168237228327808 6.523809523809524 0.0014680658045458977 2.9148936170212765 0.05420979772598713 1.4286038957349558 0.23964325577869489 0.6802875693975979 0.5064713257679139 1.1545454545454548 0.3152007774269312 0.5497835497835498 0.5770747048080498 3.5168425921814888 0.029693040353022067 0.7482643813152103 0.47318711283975534 2.9363636363636356 0.05305831770147634 0.6247582205029012 0.5353908594042306 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
67 16 1 13.59442729999921 6.125376899999765 3.3956327999999303 23.115436999998906 32.60989909999819 32.60989909999819 32.60989909999819 0.3976816963414413 0.0 0.0 981.9609375 996.81640625 82 82 1.0 0 47 47 0.8170731707317073 0.5525670051045182 0.5525670051045182 0.5525670051045182 1.0 1.0 1.0 0.5525670051045182 0.45148767490247216 0.45148767490247216 0.45148767490247216 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.45148767490247216 False 0 0 False 1.7446808510638299 1.7446808510638299 1.3588371804179544 1.3588371804179544 0.7788457009712665 0.7788457009712665 0.7771075641183187 0.7771075641183187 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.02127659574468085 1 0.012195121951219513 2.3239263695171304 0.09788848371440587 1.3320065776500625 0.2639470992219232 1.9800814848347663 0.13805798722026633 1.1349247535028537 0.32144630813310165 2.547693219510689 0.07826199117018562 1.409362206537828 0.24429904581018752 2.1039886039886047 0.12196897083836085 1.1639085894405048 0.31226328356489186 5.572367723982514 0.003801468939261286 1.766848302726163 0.17087067370684514 4.851851851851853 0.007813893968626123 1.5383920505871729 0.21472609268305123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7446808510638299 1.7446808510638299 1.7446808510638299 1.7446808510638299 1.7446808510638299 1.7446808510638299 1.7446808510638299 1.7446808510638299 1.7446808510638299 1.7446808510638299
68 17 4 0.6281057999997302 0.0828015999999252 0.0 0.7109073999996554 0.7109073999996554 0.7109073999996554 0.7109073999996554 0.0546851846153581 0.0 0.0 824.87890625 820.43359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.693364599999768 0.6254672000001165 0.06251800000029561 2.38134980000018 3.0922571999998354 3.0922571999998354 3.0922571999998354 0.13444596521738414 0.0 0.0 839.7109375 835.34375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 2 0.15384615384615385 2 0.08695652173913043 2.1024077490332993 0.12216193857712 1.1883174233666476 0.30473357053357236 1.769230769230769 0.17046406460872854 0.9999999999999999 0.3678794411714424 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
70 17 2 4.596162400000253 1.620653900000434 0.7680340000001706 6.984850300000858 10.077107500000693 10.077107500000693 10.077107500000693 0.20565525510205496 0.0 0.0 870.0546875 866.33984375 49 49 1.0 49 23 23 0.8571428571428571 0.7592530525269467 0.7592530525269467 0.7592530525269467 1.0 1.0 1.0 0.7592530525269467 0.6507883307373828 0.6507883307373828 0.6507883307373828 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.6507883307373828 False 0 0 False 2.130434782608696 2.130434782608696 1.9377669394079493 1.9377669394079493 0.9095640735996496 0.9095640735996496 0.6563062553721934 0.6563062553721934 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.043478260869565216 1 0.02040816326530612 7.6406781238851185 0.000480502501330373 3.5864407520277086 0.027696734743651634 7.0 0.0009118819655545162 3.2857142857142856 0.03741385136723659 2.09436473336514 0.12314845091210593 1.0016526985659364 0.367271949485176 1.7499999999999993 0.17377394345044525 0.8369565217391302 0.4330264264675293 3.436656232532732 0.03217208163358032 0.7714942562828583 0.4623217247757054 2.750000000000002 0.06392786120670743 0.6173469387755107 0.5393735320222414 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 49.0 49.0 0.0 0.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696
71 17 1 17.499580899999955 7.183150500000124 4.67931170000179 29.36204310000187 39.43915060000256 39.43915060000256 39.43915060000256 0.4151489536842375 0.0 0.0 1055.99609375 1063.74609375 95 95 1.0 0 49 49 0.7052631578947368 0.5240081124364657 0.5240081124364657 0.5240081124364657 1.0 1.0 1.0 0.5240081124364657 0.36956361613940214 0.36956361613940214 0.36956361613940214 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.36956361613940214 False 0 0 False 1.9387755102040816 1.9387755102040816 1.5733213708757732 1.5733213708757732 0.8115026018201357 0.8115026018201357 0.7571323045945277 0.7571323045945277 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.647561017604856 0.07082374043536944 1.3655841038172414 0.25523155071694326 2.0749687630154106 0.12556034955864437 1.070247046186896 0.3429237889387604 3.258763604480241 0.038435890614638764 1.9286560108148365 0.14534340724247816 2.7873563218390798 0.06158380666359654 1.6496598639455777 0.19211524282955464 4.44454980718022 0.01174239118138172 1.3567573095602776 0.2574943992603128 3.6597701149425292 0.025738428926523865 1.1171929824561404 0.3271969543702855 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 95.0 95.0 0.0 0.0 0.0 0.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9387755102040816 1.9387755102040816 1.9387755102040816 1.9387755102040816 1.9387755102040816 1.9387755102040816 1.9387755102040816 1.9387755102040816 1.9387755102040816 1.9387755102040816
