 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
122 30 2 3.981919100000141 1.0592659999997522 0.2476321999999982 5.2888172999998915 8.251779999999144 8.251779999999144 8.251779999999144 0.18754045454543508 0.0 0.0 930.58203125 929.80078125 44 44 1.0 44 22 22 0.9545454545454546 0.8069068614892682 0.8069068614892682 0.8069068614892682 1.0 1.0 1.0 0.8069068614892682 0.7702292768761196 0.7702292768761196 0.7702292768761196 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7702292768761196 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 10 0.22727272727272727 5.608435205522611 0.003666802663395969 2.8042176027613057 0.06055413002757094 4.454545454545454 0.011625603038838502 2.227272727272727 0.10782208975362378 0.8366600265340756 0.4331548357620682 0.15212000482437738 0.8588852041883164 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 3.9496835316262997 0.019260796243846263 0.3590621392387545 0.6983309562492982 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
123 30 1 12.822796900000412 6.106387999999015 1.8600460000020576 20.789230900001485 29.04101090000063 29.04101090000063 29.04101090000063 0.36760773291140036 0.0 0.0 1109.60546875 1117.82421875 79 79 1.0 0 44 44 0.8481012658227848 0.570342619528606 0.570342619528606 0.570342619528606 1.0 1.0 1.0 0.570342619528606 0.48370829757489364 0.48370829757489364 0.48370829757489364 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.48370829757489364 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2309864725334125 1.2309864725334125 0.685612718879369 0.685612718879369 0.7879482981428596 0.7879482981428596 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.02531645569620253 2.1285519657913885 0.11900949896852625 1.185522613858495 0.30558643405435126 1.7727272727272734 0.16986907720473488 0.9873417721518991 0.37256574050686786 4.2280244176435975 0.014581168411586605 1.3452804965229628 0.2604666376262795 3.647619047619048 0.02605308614820856 1.1606060606060606 0.3132962468194184 8.633406875950783 0.00017805699256848807 1.529970838776088 0.21654198185315598 7.566666666666665 0.0005174142915851121 1.3409282700421936 0.2616027178698834 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454
124 31 4 0.6245480999998563 0.0855559000001449 0.0 0.7101040000000012 0.7101040000000012 0.7101040000000012 0.7101040000000012 0.054623384615384706 0.0 0.0 947.5078125 942.46875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.7669902999991791 1.0362348000005568 0.07077919999915139 2.8740042999988873 3.5841082999988885 3.5841082999988885 3.5841082999988885 0.14933784583328702 0.0 0.0 962.27734375 957.4140625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.1435437497937313 0.49354811679282456 0.6194195311382711 0.4582946798790514 0.7027386076544353 0.8436013660624505 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 2 0.15384615384615385 2 0.08333333333333333 2.46033624487992 0.0854062287316152 1.33268213264329 0.26376884865690464 2.0769230769230775 0.12531520484413716 1.1250000000000002 0.3246524673583497 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.28867513459481287 0.7492555730849976 2.0 0.1353352832366127 0.16666666666666666 0.8464817248906141 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
126 31 2 6.301897300000064 2.4317502999995213 0.47636009999860107 9.210007699998187 12.794115999997075 12.794115999997075 12.794115999997075 0.20635670967737219 0.0 0.0 1004.69921875 1004.81640625 62 62 1.0 62 24 24 0.6774193548387096 0.7099498771723801 0.7099498771723801 0.7099498771723801 1.0 1.0 1.0 0.7099498771723801 0.4809337877619349 0.4809337877619349 0.4809337877619349 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.4809337877619349 False 0 0 False 2.5833333333333335 2.5833333333333335 2.263446134944921 2.263446134944921 0.8761726973980339 0.8761726973980339 0.6278276590661739 0.6278276590661739 1.0 1.0 1.0 1.0 1.5 1.5 3.25 3.25 10.0 10.0 5 0.20833333333333334 12 0.1935483870967742 4.3454691175811915 0.012965424512299512 1.6821170777733643 0.18597982520840117 3.534722222222223 0.029166857769172657 1.3682795698924735 0.2545445090953257 1.927248223318863 0.14554816396697784 0.48181205582971576 0.617663137042309 1.4285714285714286 0.2396510364417758 0.35714285714285715 0.6996725373751304 3.5545633536231467 0.02859385759514381 0.3439900019635303 0.7089360159822204 2.7619047619047623 0.06317132735251982 0.2672811059907834 0.7654578664271333 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 62.0 0.0 0.0 62.0 62.0 62.0 62.0 62.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 62.0 62.0 0.0 0.0 0.0 0.0 62.0 62.0 62.0 62.0 62.0 62.0 62.0 62.0 62.0 62.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5833333333333335 2.5833333333333335 2.5833333333333335 2.5833333333333335 2.5833333333333335 2.5833333333333335 2.5833333333333335 2.5833333333333335 2.5833333333333335 2.5833333333333335
127 31 1 26.899480799999537 14.58950579999987 5.610193500000605 47.09918010000001 59.89329609999709 59.89329609999709 59.89329609999709 0.5300291690265229 0.0 0.0 1445.7265625 1482.44140625 113 113 1.0 0 62 62 0.5929203539823009 0.46322167543905435 0.46322167543905435 0.46322167543905435 1.0 1.0 1.0 0.46322167543905435 0.2746535597735986 0.2746535597735986 0.2746535597735986 0.5929203539823009 0.5929203539823009 0.5929203539823009 0.2746535597735986 False 0 0 False 1.8225806451612903 1.8225806451612903 1.0484054019473403 1.0484054019473403 0.5752312824843815 0.5752312824843815 0.8262567750748254 0.8262567750748254 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 6.0 6.0 8 0.12903225806451613 10 0.08849557522123894 1.1846332256409164 0.30585833992526656 0.6499757521215648 0.5220584354170207 0.8972424557752339 0.407692340767663 0.4922923208678274 0.6112236662823131 6.213003374757193 0.002003212023846053 2.705662759974907 0.06682601955561634 5.500000000000002 0.00408677143846406 2.3951612903225814 0.091157974837649 10.798090823478878 2.043848686543381e-05 2.5800747985303514 0.07576833645067141 9.571428571428571 6.969175280117518e-05 2.2869785082174463 0.10157290035379428 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 62.0 0.0 0.0 62.0 62.0 62.0 62.0 62.0 113.0 113.0 0.0 0.0 0.0 0.0 113.0 113.0 113.0 113.0 113.0 113.0 113.0 113.0 113.0 113.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8225806451612903 1.8225806451612903 1.8225806451612903 1.8225806451612903 1.8225806451612903 1.8225806451612903 1.8225806451612903 1.8225806451612903 1.8225806451612903 1.8225806451612903
128 32 4 0.6219416000001274 0.08932380000010198 0.0 0.7112654000002294 0.7112654000002294 0.7112654000002294 0.7112654000002294 0.05471272307694072 0.0 0.0 910.37109375 906.515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.9168909000002259 0.6767322999999124 0.06581729999925301 2.6594404999993912 3.3707058999996207 3.3707058999996207 3.3707058999996207 0.12964253461537004 0.0 0.0 979.5 979.12109375 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 True 0 0 False 2.0 2.0 1.1875421719907087 0.5063696835418333 0.6175219294351685 0.45398661283060915 0.6948171255658546 0.8402687476610577 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 4.0 2.0 5 0.38461538461538464 3 0.11538461538461539 1.8397324220155997 0.15885992783969644 0.9198662110077999 0.39857236211219715 1.5384615384615385 0.21471117234169726 0.7692307692307693 0.4633693692311753 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 1.8257418583505538 0.1610980878266266 0.14044168141158106 0.8689743408120176 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 26.0 26.0 0.0 0.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
130 32 2 5.294935399999758 1.438066299999491 0.46407280000107676 7.197074500000326 10.567780399999947 10.567780399999947 10.567780399999947 0.19569963703703605 0.0 0.0 1065.37109375 1075.828125 54 54 1.0 54 26 26 0.7777777777777778 0.748893949117142 0.748893949117142 0.748893949117142 1.0 1.0 1.0 0.748893949117142 0.5824730715355549 0.5824730715355549 0.5824730715355549 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.5824730715355549 False 0 0 False 2.076923076923077 2.076923076923077 1.8313509095326745 1.8313509095326745 0.8817615490342506 0.8817615490342506 0.680563808099399 0.680563808099399 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 2 0.07692307692307693 6 0.1111111111111111 4.481058095673914 0.011321427661255335 2.157546490509662 0.11560841971288278 3.1035502958579864 0.04488954797480349 1.4943019943019933 0.2244051861754203 2.2396144792961623 0.10649955424906955 0.5168341106068067 0.5964057168105023 1.8095238095238102 0.16373208590187494 0.41758241758241776 0.65863720632479 5.277986629117476 0.005102694073006358 0.5864429587908306 0.5563025607160194 4.428571428571429 0.011931522535756143 0.4920634920634921 0.6113635478669074 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077
131 32 1 20.090327300001263 10.746688399999812 4.149110800000699 34.986126500001774 45.55390690000172 45.55390690000172 45.55390690000172 0.4555390690000172 0.0 0.0 1333.61328125 1335.92578125 100 100 1.0 0 54 54 0.67 0.5027722379963674 0.5027722379963674 0.5027722379963674 1.0 1.0 1.0 0.5027722379963674 0.33685739945756615 0.33685739945756615 0.33685739945756615 0.67 0.67 0.67 0.33685739945756615 False 0 0 False 1.8518518518518519 1.8518518518518519 1.1881078568567787 1.1881078568567787 0.6415782427026605 0.6415782427026605 0.803700097837311 0.803700097837311 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05555555555555555 3 0.03 2.070488523318671 0.12612415206317537 1.1180638025920824 0.32691214869925556 1.5356652949245542 0.21531239726358012 0.8292592592592593 0.43637240545186234 6.313804751081758 0.0018111292176470953 2.6892131347200077 0.06793437354611762 5.624999999999997 0.00360656313601574 2.395833333333332 0.09109673333855081 12.182414862581968 5.119699241248077e-06 2.801955418393853 0.060691269693023596 10.958333333333337 1.7412306470279773e-05 2.5204166666666676 0.08042608889675763 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 100.0 100.0 0.0 0.0 0.0 0.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519
132 33 4 0.625610199999528 0.09064509999961956 0.0 0.7162552999991476 0.7162552999991476 0.7162552999991476 0.7162552999991476 0.05509656153839597 0.0 0.0 1098.86328125 1094.296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.6907788000000892 3.250787499999433 0.014673100000436534 4.9562393999999586 5.672494699999106 5.672494699999106 5.672494699999106 0.25784066818177753 0.0 0.0 1109.9140625 1106.44140625 22 22 1.0 22 13 22 0.9090909090909091 0.9313837014112754 0.9313837014112754 0.9313837014112754 1.0 1.0 1.0 0.9313837014112754 0.8467124558284321 0.8467124558284321 0.8467124558284321 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8467124558284321 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
134 33 2 4.223548299999493 1.1100929000001543 0.3515285999999378 5.685169799999585 11.357664499998691 11.357664499998691 11.357664499998691 0.24690574999997156 0.0 0.0 1124.15625 1119.76953125 46 46 1.0 46 22 22 0.9130434782608695 0.7337427268162124 0.7337427268162124 0.7337427268162124 1.0 1.0 1.0 0.7337427268162124 0.6699390114408896 0.6699390114408896 0.6699390114408896 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6699390114408896 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 10 0.45454545454545453 19 0.41304347826086957 7.396112447687839 0.0006136336631564468 3.5372711706333146 0.029092607623501923 6.818181818181818 0.0010937076750024526 3.2608695652173916 0.03835503131125073 0.8164965809277257 0.4419773772406741 0.1855674047563013 0.8306328450894319 0.5333333333333332 0.5866462195100318 0.12121212121212117 0.8858460329277069 5.779273310719957 0.003090960760350884 0.6281818815999954 0.5335609967493282 4.666666666666668 0.009403562551495197 0.5072463768115943 0.6021513960647483 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
135 33 1 12.988400299998375 6.347068700000818 1.9025751999984095 21.238044199997603 32.595708699996294 32.595708699996294 32.595708699996294 0.4126039075948898 0.0 0.0 1273.32421875 1277.85546875 79 79 1.0 0 46 46 0.8481012658227848 0.5526331936746526 0.5526331936746526 0.5526331936746526 1.0 1.0 1.0 0.5526331936746526 0.468688911091161 0.468688911091161 0.468688911091161 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.468688911091161 False 0 0 False 1.7173913043478262 1.7173913043478262 1.1088140507018371 1.1088140507018371 0.6456385611681583 0.6456385611681583 0.8051199757496805 0.8051199757496805 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.06329113924050633 3.447177690004537 0.03183535895784036 2.007217389116566 0.13436203222669074 3.0146502835538738 0.0490629906218421 1.755365987892129 0.17284397191337864 4.0343760950350775 0.017696717739667026 1.2278535941411106 0.2929206299685357 3.2476190476190476 0.038866637365673216 0.9884057971014493 0.3721695320888225 9.79030132324843 5.599202303111601e-05 1.7349901079174432 0.17640194526031497 8.366666666666665 0.00023248922765738432 1.4827004219409279 0.227023799827636 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262
136 34 4 0.6243784000007508 0.08580780000011146 0.0 0.7101862000008623 0.7101862000008623 0.7101862000008623 0.7101862000008623 0.054629707692374026 0.0 0.0 949.96875 947.23828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
137 34 3 1.5968360999995639 0.569675400000051 0.06629919999977574 2.2328106999993906 2.942996900000253 2.942996900000253 2.942996900000253 0.13377258636364786 0.0 0.0 1005.9921875 1008.65234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 7 0.5384615384615384 7 0.3181818181818182 1.5093397592575835 0.22105587988713177 0.8918825850158448 0.4098833856370363 1.2366863905325443 0.29034471470007117 0.7307692307692307 0.4815384334071293 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
