 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
70 17 2 4.578036699999643 1.6199695000000247 0.7763599000002159 6.974366099999884 9.766132599999764 9.766132599999764 9.766132599999764 0.19930882857142376 0.0 0.0 841.98046875 838.484375 49 49 1.0 49 23 23 0.8571428571428571 0.7662608509235965 0.7662608509235965 0.7662608509235965 1.0 1.0 1.0 0.7662608509235965 0.6567950150773684 0.6567950150773684 0.6567950150773684 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.6567950150773684 False 0 0 False 2.130434782608696 2.130434782608696 1.914166037874813 1.914166037874813 0.8984860994106265 0.8984860994106265 0.6588787566302101 0.6588787566302101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.043478260869565216 1 0.02040816326530612 6.286331077194255 0.001861577416661436 2.950726832152405 0.052301677589092925 5.695652173913044 0.0033605448046394666 2.673469387755102 0.06901237878771582 1.3171364716112315 0.26790134776015995 0.6299348342488499 0.5326265088825363 0.9469696969696969 0.38791474341523147 0.4528985507246377 0.6357826300419074 3.849439156316389 0.02129167439149742 0.8641598106016384 0.42140546433361475 3.166666666666669 0.042143843509276295 0.7108843537414973 0.49120960227171995 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 49.0 49.0 0.0 0.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696
71 17 1 17.243344900000807 7.600578599999949 3.8993066999998973 28.743230200000653 38.50936280000042 38.50936280000042 38.50936280000042 0.40967407234042996 0.0 0.0 1009.0390625 1018.01953125 94 94 1.0 0 49 49 0.7127659574468085 0.5275550855111232 0.5275550855111232 0.5275550855111232 1.0 1.0 1.0 0.5275550855111232 0.37602330563026864 0.37602330563026864 0.37602330563026864 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.37602330563026864 False 0 0 False 1.9183673469387754 1.9183673469387754 1.5789861553894526 1.5789861553894526 0.8230885278093956 0.8230885278093956 0.7565672908546384 0.7565672908546384 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 1 0.02040816326530612 1 0.010638297872340425 3.73023040961118 0.023987308293556928 1.9444818092654024 0.14306133719329064 2.921699291961681 0.05384211604424747 1.5230134607034294 0.2180537993341044 2.9920872659226623 0.05018258293751581 1.709764151955807 0.18090845449123427 2.3793103448275863 0.09261442750954355 1.3596059113300494 0.2567619439908563 4.448113564840076 0.01170061862271257 1.3249699980374694 0.26581093381897386 3.827586206896552 0.02176208144567272 1.1401320616287602 0.3197767887841172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 94.0 94.0 0.0 0.0 0.0 0.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9183673469387754 1.9183673469387754 1.9183673469387754 1.9183673469387754 1.9183673469387754 1.9183673469387754 1.9183673469387754 1.9183673469387754 1.9183673469387754 1.9183673469387754
72 18 4 0.6242355000002817 0.08401360000004843 0.0 0.7082491000003301 0.7082491000003301 0.7082491000003301 0.7082491000003301 0.054480700000025396 0.0 0.0 827.609375 824.22265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.5382626000001665 0.31094489999986763 0.08667940000032104 1.9358869000003551 2.6441360000006853 2.6441360000006853 2.6441360000006853 0.12018800000003114 0.0 0.0 840.48828125 838.640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 2.4506972803190754 0.08623343665293119 1.4481393020067264 0.2350071588743834 2.076923076923077 0.12531520484413722 1.2272727272727273 0.2930908272837557 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 1.0671873729054744 0.3439746304894516 0.1455255508507465 0.8645677993489349 0.7499999999999998 0.4723665527410148 0.10227272727272725 0.9027833044627489 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
74 18 2 5.421754000000192 1.3281194000002188 0.8683218999999553 7.618195300000366 10.262331300001051 10.262331300001051 10.262331300001051 0.18325591607144734 0.0 0.0 877.98046875 874.609375 56 56 1.0 56 22 22 0.75 0.7552475135675274 0.7552475135675274 0.7552475135675274 1.0 1.0 1.0 0.7552475135675274 0.5664356351756455 0.5664356351756455 0.5664356351756455 0.75 0.75 0.75 0.5664356351756455 False 0 0 False 2.5454545454545454 2.5454545454545454 2.649838678418938 2.649838678418938 1.0410080522360112 1.0410080522360112 0.5811500526246149 0.5811500526246149 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 10.98082475940192 1.7025050164692313e-05 4.313895441193611 0.013381321783007206 9.636363636363637 6.531011479457823e-05 3.785714285714286 0.022692647952160413 2.1984843263788196 0.11097122712312589 1.0992421631894098 0.3331234412693377 1.8333333333333333 0.1598797460796939 0.9166666666666666 0.39984965434484737 5.222329678670936 0.005394746449596231 1.0258147583103623 0.3585042520618238 4.166666666666667 0.015503853599009314 0.818452380952381 0.4411138026402575 1 36 36.0 0.0 0.0 36.0 36.0 36.0 36.0 36.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454
75 18 1 20.95839179999939 10.615415199998893 6.436931799999911 38.010738799998194 48.273070099999245 48.273070099999245 48.273070099999245 0.47795118910890344 0.0 0.0 1107.23046875 1117.90625 101 101 1.0 0 56 56 0.6633663366336634 0.4943158717324392 0.4943158717324392 0.4943158717324392 1.0 1.0 1.0 0.4943158717324392 0.32791250897102403 0.32791250897102403 0.32791250897102403 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.32791250897102403 False 0 0 False 1.8035714285714286 1.8035714285714286 1.3269190953913828 1.3269190953913828 0.7357175182368063 0.7357175182368063 0.7901934586520218 0.7901934586520218 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9853979064506873 0.13732596035866035 1.1008146808043415 0.33260001044994897 1.6262755102040813 0.19666067246547583 0.9016973125884015 0.40588016924503584 4.15301224035799 0.015717001721482392 2.7439545159508145 0.06431550664344944 3.4694167852062567 0.03113518386677427 2.292293233082705 0.101034500325972 8.356435497552233 0.00023488007398389746 3.0612684495983427 0.046828258246191586 7.356330014224749 0.0006385375884948093 2.6948931735278783 0.06754959747399515 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 101.0 101.0 0.0 0.0 0.0 0.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8035714285714286 1.8035714285714286 1.8035714285714286 1.8035714285714286 1.8035714285714286 1.8035714285714286 1.8035714285714286 1.8035714285714286 1.8035714285714286 1.8035714285714286
76 19 4 0.6250502999998844 0.08617819999994936 0.0 0.7112284999998337 0.7112284999998337 0.7112284999998337 0.7112284999998337 0.05470988461537182 0.0 0.0 888.15234375 882.23046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.4736663999996154 0.32348320000016884 0.1332980999998199 1.930447699999604 2.641676199999438 2.641676199999438 2.641676199999438 0.125794104761878 0.0 0.0 900.74609375 896.7421875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 1.2942179105544784 0.2741121607488501 0.3982208955552241 0.6715136768911026 0.9 0.4065696597405991 0.27692307692307694 0.7581128112377238 0.8803408430829505 0.414641559885968 0.1676839701110382 0.8456210339824259 0.6 0.5488116360940265 0.11428571428571428 0.8920030614530944 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
78 19 2 4.054448500000035 0.9537649999997484 0.5715722000002188 5.579785700000002 8.22146189999944 8.22146189999944 8.22146189999944 0.1826991533333209 0.0 0.0 917.12890625 914.65625 45 45 1.0 45 21 21 0.9333333333333333 0.807861592845381 0.807861592845381 0.807861592845381 1.0 1.0 1.0 0.807861592845381 0.7540041533223556 0.7540041533223556 0.7540041533223556 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7540041533223556 False 0 0 False 2.142857142857143 2.142857142857143 1.9309509130403675 1.9309509130403675 0.9011104260855048 0.9011104260855048 0.6467994780554374 0.6467994780554374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.022222222222222223 6.720361992193758 0.0012061015355849664 3.1361689296904203 0.043448935382907616 6.142857142857143 0.002148775480909723 2.866666666666667 0.056888238346101495 1.7981471945681575 0.16560543880115436 0.7706345119577818 0.46271937416885156 1.5000000000000004 0.22313016014842973 0.642857142857143 0.5257880244257797 2.5099800796022267 0.08126985815266834 0.5019960159204453 0.6053212222893258 2.1 0.1224564282529819 0.42000000000000004 0.6570468198150567 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
79 19 1 12.40446250000025 5.767963400000667 3.275390999999786 21.447816900000703 29.669278800000143 29.669278800000143 29.669278800000143 0.3803753692307711 0.0 0.0 1030.23046875 1026.00390625 78 78 1.0 0 45 45 0.8589743589743589 0.5670366567578635 0.5670366567578635 0.5670366567578635 1.0 1.0 1.0 0.5670366567578635 0.4870699487535494 0.4870699487535494 0.4870699487535494 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.4870699487535494 False 0 0 False 1.7333333333333334 1.7333333333333334 1.3038404810405297 1.3038404810405297 0.7522156621387671 0.7522156621387671 0.780758733662356 0.780758733662356 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.022222222222222223 1 0.01282051282051282 2.3510438973799275 0.09526965854183501 1.3563714792576504 0.25759376757072416 1.9511111111111095 0.14211607707573382 1.1256410256410248 0.3244444234902021 2.7311905296778005 0.06514169036951206 1.5780211949249514 0.20638308630587845 2.243589743589744 0.10607703075148588 1.2962962962962965 0.27354304157175036 6.247962630893133 0.0019343911931042582 2.082654210297711 0.12459906080999138 5.333333333333333 0.004827949993831441 1.7777777777777777 0.1690133154060661 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 78.0 78.0 0.0 0.0 0.0 0.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334
80 20 4 0.6283835000001545 0.08705450000024939 0.0 0.7154380000004039 0.7154380000004039 0.7154380000004039 0.7154380000004039 0.05503369230772338 0.0 0.0 902.16015625 895.5078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 20 3 1.5371608000000379 0.33037500000000364 0.0887116999998625 1.956247499999904 2.671685500000308 2.671685500000308 2.671685500000308 0.121440250000014 0.0 0.0 914.6484375 910.0390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 1.2733034890189885 0.27990542827697956 0.7524066071475841 0.47123111883859425 1.0295857988165678 0.3571548639034622 0.6083916083916082 0.5442254932332615 0.47140452079103157 0.624125055778261 0.10878565864408421 0.8969226445121764 0.33333333333333326 0.7165313105737893 0.07692307692307691 0.925961078642316 0.7453559924999296 0.4745653281678008 0.10163945352271767 0.9033551944937719 0.4999999999999998 0.6065306597126335 0.06818181818181815 0.9340906234779492 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
82 20 2 5.040155000000254 1.2141484000005676 0.7326474000000189 6.986950800000841 9.658636300001149 9.658636300001149 9.658636300001149 0.18223842075473864 0.0 0.0 938.48828125 935.52734375 53 53 1.0 53 22 22 0.7924528301886793 0.7687714991437233 0.7687714991437233 0.7687714991437233 1.0 1.0 1.0 0.7687714991437233 0.6092151502648374 0.6092151502648374 0.6092151502648374 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.6092151502648374 False 0 0 False 2.409090909090909 2.409090909090909 2.4622693928103323 2.4622693928103323 1.0220740875816474 1.0220740875816474 0.5982183076807108 0.5982183076807108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.059502373744714 0.0003160840578978875 3.3454538155166733 0.03524421715519979 6.295454545454546 0.0018446706157904172 2.6132075471698113 0.07329905611609272 1.7056057308448835 0.181662314374621 0.7752753322022198 0.4605769518732449 1.2727272727272727 0.2800667608216489 0.5785123966942148 0.5607318930510725 3.896968518780161 0.020303367524615888 0.7352770790151247 0.4793726164793582 2.9909090909090907 0.050241741645661996 0.5643224699828473 0.5687453582989773 1 34 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 53.0 53.0 0.0 0.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909
83 20 1 18.18987630000038 8.37456330000009 5.404513399999928 31.968953000000397 41.627589300001546 41.627589300001546 41.627589300001546 0.43818515052633206 0.0 0.0 1103.5703125 1117.84375 95 95 1.0 0 53 53 0.7052631578947368 0.5160139765122954 0.5160139765122954 0.5160139765122954 1.0 1.0 1.0 0.5160139765122954 0.363925646592882 0.363925646592882 0.363925646592882 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.363925646592882 False 0 0 False 1.7924528301886793 1.7924528301886793 1.4054631123698056 1.4054631123698056 0.7841004732168388 0.7841004732168388 0.7789224403526 0.7789224403526 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0882965680357213 0.12389800799038592 1.1650496642725603 0.3119071710052203 1.671057315770736 0.18804813423264102 0.9322740814299896 0.3936574825394794 3.542597916783671 0.028938050696051338 2.3394514544797826 0.09638049282016634 3.0547619047619063 0.047133941801533394 2.017295597484278 0.13301470439851676 6.378286578897162 0.0016980299057718533 2.349895055383165 0.09537917122092265 5.087301587301586 0.006174659206007639 1.8742690058479528 0.1534671094116661 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 95.0 95.0 0.0 0.0 0.0 0.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7924528301886793 1.7924528301886793 1.7924528301886793 1.7924528301886793 1.7924528301886793 1.7924528301886793 1.7924528301886793 1.7924528301886793 1.7924528301886793 1.7924528301886793
84 21 4 0.6232855000000654 0.08347130000004199 0.0 0.7067568000001074 0.7067568000001074 0.7067568000001074 0.7067568000001074 0.05436590769231596 0.0 0.0 914.64453125 908.5859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 21 3 1.613619900000458 0.34747379999987515 0.136345199999937 2.0974389000002702 2.8041957000003777 2.8041957000003777 2.8041957000003777 0.12192155217392946 0.0 0.0 927.74609375 923.21484375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.43115824925128815 0.5724179031342463 0.4151894252049441 0.7272863647897394 0.860237364961564 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.043478260869565216 1.4896089793105447 0.22546079814225972 0.8419529013494383 0.43086825806358037 1.236686390532544 0.2903447147000712 0.6989966555183945 0.497083799955483 0.9354143466934853 0.39242323257176764 0.2878197989826109 0.7498967122147749 0.7 0.4965853037914095 0.21538461538461537 0.8062312915788894 0.8215838362577492 0.43973463501061505 0.1428841454361303 0.8668544921272556 0.6 0.5488116360940265 0.10434782608695652 0.9009118822626805 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
