 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 4.5931925000001 1.6677437999996982 0.5821935999995276 6.843129899999326 8.765925199999401 8.765925199999401 8.765925199999401 0.1685754846153731 0.0 0.0 742.15234375 740.078125 52 52 1.0 52 20 20 0.8076923076923077 0.7916772802099272 0.7916772802099272 0.7916772802099272 1.0 1.0 1.0 0.7916772802099272 0.6394316494003258 0.6394316494003258 0.6394316494003258 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6394316494003258 False 0 0 False 2.6 2.6 2.4148662379867796 2.4148662379867796 0.9287947069179922 0.9287947069179922 0.5900373560971501 0.5900373560971501 1.0 1.0 1.0 1.0 1.5 1.5 3.25 3.25 9.0 9.0 2 0.1 3 0.057692307692307696 7.467261881037786 0.0005714909667661534 2.8720238003991487 0.05658429530413934 6.1 0.0022428677194858034 2.346153846153846 0.09573667298404162 1.1055415967851334 0.3310315480607492 0.44221663871405337 0.6426104060828285 0.7777777777777778 0.45942582403592663 0.3111111111111111 0.7326324677392158 4.910306620885412 0.007370228119000027 0.7554317878285249 0.4698077136760751 3.6666666666666665 0.025561533206507402 0.5641025641025641 0.5688704425005227 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
56 18 1 13.086770499999147 6.136362100000042 2.9849461000002293 22.20807869999942 30.97400389999882 30.97400389999882 30.97400389999882 0.38717504874998526 0.0 0.0 882.71484375 880.7734375 80 80 1.0 0 52 52 0.8375 0.5604222338630724 0.5604222338630724 0.5604222338630724 1.0 1.0 1.0 0.5604222338630724 0.4693536208603232 0.4693536208603232 0.4693536208603232 0.8375 0.8375 0.8375 0.4693536208603232 False 0 0 False 1.5384615384615385 1.5384615384615385 0.8034615908078426 0.8034615908078426 0.5222500340250977 0.5222500340250977 0.8507538471159681 0.8507538471159681 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.11538461538461539 10 0.125 1.8947919902697843 0.15034960597493574 1.2316147936753596 0.29182096635503835 1.492603550295858 0.22478664967432124 0.9701923076923076 0.37901014452837045 3.5513826660301935 0.028684950515494946 1.570803871513355 0.20787800796380163 3.0181159420289867 0.04889324935510279 1.334935897435898 0.2631750451105281 5.831107235697428 0.002934825636843154 1.6764433302630106 0.18703802692458066 4.588768115942031 0.010165373224582934 1.319270833333334 0.2673301591565842 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 80.0 80.0 0.0 0.0 0.0 0.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385
57 19 3 1.1315597999997635 0.9015134000002263 0.0 2.03307319999999 2.03307319999999 2.03307319999999 2.03307319999999 0.1016536599999995 0.0 0.0 733.92578125 728.4140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 4.9064878999997745 1.326706300000069 0.5977173999998513 6.830911599999695 8.863984799999685 8.863984799999685 8.863984799999685 0.1641478666666608 0.0 0.0 777.8984375 782.765625 54 54 1.0 54 20 20 0.7777777777777778 0.7889601537151582 0.7889601537151582 0.7889601537151582 1.0 1.0 1.0 0.7889601537151582 0.6136356751117897 0.6136356751117897 0.6136356751117897 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6136356751117897 False 0 0 False 2.7 2.7 2.515216847405743 2.515216847405743 0.9315617953354604 0.9315617953354604 0.5803693052063978 0.5803693052063978 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 4 0.2 9 0.16666666666666666 8.165476103694136 0.000284301261047625 3.0242504087756057 0.0485942334321233 6.849999999999997 0.001059455692907613 2.537037037037036 0.0791004245444044 1.1055415967851334 0.3310315480607492 0.44221663871405337 0.6426104060828285 0.7777777777777778 0.45942582403592663 0.3111111111111111 0.7326324677392158 5.096294950473552 0.006119377211434742 0.755006659329415 0.4700074847854476 3.7777777777777777 0.02287346491123891 0.5596707818930041 0.5713971471740334 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
59 19 1 15.07689980000032 7.186914200000388 3.9139896000006047 26.17780360000131 35.041788400000996 35.041788400000996 35.041788400000996 0.40746265581396507 0.0 0.0 934.8984375 930.80859375 86 86 1.0 0 54 54 0.7790697674418605 0.541682998327073 0.541682998327073 0.541682998327073 1.0 1.0 1.0 0.541682998327073 0.4220088475338825 0.4220088475338825 0.4220088475338825 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.4220088475338825 False 0 0 False 1.5925925925925926 1.5925925925925926 0.7142357973972725 0.7142357973972725 0.44847364022619435 0.44847364022619435 0.8648860522297565 0.8648860522297565 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.12962962962962962 9 0.10465116279069768 1.2533448617512581 0.2855480788603306 0.7869839829600923 0.45521566516269996 1.0075445816186557 0.36511438840057236 0.6326442721791559 0.5311853436721651 4.464142854857069 0.011514561181527157 2.2320714274285347 0.10730592332917675 3.857142857142857 0.02112827988118328 1.9285714285714286 0.1453557012338466 7.5604850865713695 0.0005206226355722486 2.3736406667142673 0.09314101287633565 6.392857142857144 0.0016734680271771256 2.0070598006644524 0.13438320779984123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926
60 20 3 1.1365725999999086 0.6840413000001035 0.0 1.820613900000012 1.820613900000012 1.820613900000012 1.820613900000012 0.0910306950000006 0.0 0.0 647.21484375 642.67578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 4.5955646000001025 1.2713320000005979 0.6060997000000725 6.472996300000773 8.293610200000785 8.293610200000785 8.293610200000785 0.15949250384616895 0.0 0.0 738.84375 736.0703125 52 52 1.0 52 20 20 0.8076923076923077 0.8056007252823684 0.8056007252823684 0.8056007252823684 1.0 1.0 1.0 0.8056007252823684 0.6506775088819129 0.6506775088819129 0.6506775088819129 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6506775088819129 False 0 0 False 2.6 2.6 2.6437612759495757 2.6437612759495757 1.016831259980606 1.016831259980606 0.5683805001112026 0.5683805001112026 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 9.0 9.0 2 0.1 3 0.057692307692307696 10.862780491200214 1.9158185523203064e-05 4.177992496615467 0.015329250220109798 9.499999999999998 7.485182988770072e-05 3.653846153846153 0.02589135489468645 1.632993161855452 0.195344001992545 0.6531972647421809 0.5203793236706385 1.3333333333333333 0.26359713811572677 0.5333333333333333 0.5866462195100318 6.624868971450597 0.0013269542885321454 1.0192106109923995 0.3608797022342806 5.222222222222222 0.005395326181038797 0.8034188034188035 0.4477954196557538 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
62 20 1 14.274683199999913 7.337383800000225 3.490775700000313 25.10284270000045 33.396452900001236 33.396452900001236 33.396452900001236 0.39757682023811 0.0 0.0 936.84375 932.10546875 84 84 1.0 0 52 52 0.7976190476190477 0.5489486894053641 0.5489486894053641 0.5489486894053641 1.0 1.0 1.0 0.5489486894053641 0.43785193083523094 0.43785193083523094 0.43785193083523094 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.43785193083523094 False 0 0 False 1.6153846153846154 1.6153846153846154 0.8890145713057614 0.8890145713057614 0.5503423536654714 0.5503423536654714 0.8390240269752522 0.8390240269752522 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1346153846153846 7 0.08333333333333333 1.7908379579727403 0.16682032266287727 1.108613973983125 0.33001605506824117 1.440828402366863 0.23673156843950427 0.8919413919413913 0.4098592823640211 3.6792557775891406 0.025241753325187938 1.7688729699947792 0.1705250674335405 3.0384615384615374 0.04790853827026008 1.4607988165680468 0.23205083462197937 6.609433817250566 0.0013475949184543145 1.96709339799124 0.13986279145376138 5.8076923076923075 0.0030043552061122833 1.7284798534798536 0.17755411319103942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
63 21 3 1.137530400000287 0.7377933999997595 0.0 1.8753238000000465 1.8753238000000465 1.8753238000000465 1.8753238000000465 0.09376619000000233 0.0 0.0 772.78515625 768.08984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.9395581000005677 0.9512637999997651 0.45308010000007926 5.343902000000412 7.2192258000004585 7.2192258000004585 7.2192258000004585 0.15693969130435778 0.0 0.0 804.04296875 801.0234375 46 46 1.0 46 20 20 0.9130434782608695 0.8440218326283002 0.8440218326283002 0.8440218326283002 1.0 1.0 1.0 0.8440218326283002 0.7706286297910567 0.7706286297910567 0.7706286297910567 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7706286297910567 False 0 0 False 2.3 2.3 1.949358868961793 1.949358868961793 0.8475473343312143 0.8475473343312143 0.6389571178558227 0.6389571178558227 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 2 0.1 2 0.043478260869565216 5.464887921998037 0.004232815425944175 2.3760382269556684 0.09291796917421909 4.700000000000003 0.009095277101695791 2.0434782608695667 0.1295772227533829 1.3627702877384937 0.2559507367121963 0.4769696007084728 0.6206613966733956 1.0357142857142856 0.35497273839312204 0.36249999999999993 0.695934313678642 3.510189250087319 0.02989125697861269 0.5341592337089398 0.5861619082009659 2.75 0.06392786120670757 0.41847826086956524 0.6580474348157047 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
65 21 1 11.367072899998902 5.326929699999482 2.520642799999564 19.21464539999795 26.433871199998407 26.433871199998407 26.433871199998407 0.35245161599997876 0.0 0.0 907.49609375 906.86328125 75 75 1.0 0 46 46 0.8933333333333333 0.5850104038896213 0.5850104038896213 0.5850104038896213 1.0 1.0 1.0 0.5850104038896213 0.522609294141395 0.522609294141395 0.522609294141395 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.522609294141395 False 0 0 False 1.6304347826086956 1.6304347826086956 1.1422919582464004 1.1422919582464004 0.7006057343911256 0.7006057343911256 0.8010061048970774 0.8010061048970774 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.04 1.8168113283020078 0.16254322244515612 1.1143109480252316 0.32814130743383196 1.4891304347826095 0.22556871699340295 0.9133333333333339 0.40118471038323117 2.893741068882523 0.055368686598466034 1.3210557053594125 0.26685343460649646 2.44155844155844 0.0870251221593578 1.114624505928853 0.3280384322628857 5.315378326445517 0.004915418770616918 1.4883059314047447 0.22575477585504428 4.59090909090909 0.010143632696246232 1.2854545454545452 0.2765248619419622 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
66 22 3 1.1290180000000873 0.7631734999997661 0.0 1.8921914999998535 1.8921914999998535 1.8921914999998535 1.8921914999998535 0.09460957499999267 0.0 0.0 789.8125 782.46484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 4.896009700000036 1.3801625000000968 0.6357883000003994 6.911960500000532 8.804152000000386 8.804152000000386 8.804152000000386 0.16303985185185899 0.0 0.0 837.7421875 841.0546875 54 54 1.0 54 20 20 0.7777777777777778 0.7906114653527367 0.7906114653527367 0.7906114653527367 1.0 1.0 1.0 0.7906114653527367 0.6149200286076841 0.6149200286076841 0.6149200286076841 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6149200286076841 False 0 0 False 2.7 2.7 2.754899940870907 2.754899940870907 1.0203333114336692 1.0203333114336692 0.5583511752249378 0.5583511752249378 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 5 0.25 20 0.37037037037037035 10.4343183773546 2.9405807257658124e-05 3.864562361983185 0.02097209861662976 9.199999999999998 0.00010103940183709361 3.407407407407406 0.0331269738870726 0.9428090415820634 0.3895320852502174 0.37712361663282534 0.6858312885011149 0.7777777777777778 0.45942582403592663 0.3111111111111111 0.7326324677392158 7.4851705242952065 0.0005613474384334726 1.108914151747438 0.329917006453483 5.888888888888889 0.002770052824110055 0.8724279835390947 0.4179355756650606 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
68 22 1 16.29953320000061 7.793645399999377 3.89133260000051 27.984511200000497 36.78866320000088 36.78866320000088 36.78866320000088 0.4087629244444543 0.0 0.0 1008.32421875 1025.6328125 90 90 1.0 0 54 54 0.7444444444444445 0.5343788551078479 0.5343788551078479 0.5343788551078479 1.0 1.0 1.0 0.5343788551078479 0.3978153699136201 0.3978153699136201 0.3978153699136201 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.3978153699136201 False 0 0 False 1.6666666666666667 1.6666666666666667 0.8467473838610141 0.8467473838610141 0.5080484303166084 0.5080484303166084 0.8462200114998659 0.8462200114998659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.1111111111111111 8 0.08888888888888889 1.6082349806811238 0.20024073111311622 0.9649409884086743 0.3810056828275971 1.2901234567901219 0.27523680114015214 0.774074074074073 0.4611305561245511 3.6956893346329376 0.024830331354318082 1.7794059759343772 0.16873835214556274 3.111111111111109 0.04455142624448979 1.4979423868312745 0.22358974836952974 6.5039983319489165 0.0014974399455027854 1.8789328514519092 0.15275302898287588 5.851851851851852 0.0028745709465510844 1.6905349794238682 0.18442083624466216 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 90.0 90.0 0.0 0.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667
69 23 3 1.1314513000000943 0.7178203000000849 0.0 1.8492716000001792 1.8492716000001792 1.8492716000001792 1.8492716000001792 0.09246358000000895 0.0 0.0 806.99609375 801.03515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 4.819145699999922 1.3038668999997753 0.6048104000007015 6.727823000000399 8.577094600000578 8.577094600000578 8.577094600000578 0.15883508518519587 0.0 0.0 850.53515625 844.14453125 54 54 1.0 54 20 20 0.7777777777777778 0.7970707866881734 0.7970707866881734 0.7970707866881734 1.0 1.0 1.0 0.7970707866881734 0.6199439452019126 0.6199439452019126 0.6199439452019126 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6199439452019126 False 0 0 False 2.7 2.7 2.5975697143777743 2.5975697143777743 0.9620628571769534 0.9620628571769534 0.5726392009540092 0.5726392009540092 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 6 0.3 6 0.1111111111111111 8.274962235563372 0.0002548176834030929 3.0648008279864336 0.046663134929524896 6.649999999999999 0.0012940221054658502 2.4629629629629624 0.08518218502484795 1.1547005383792515 0.3151518986722024 0.4618802153517006 0.6300978114663978 0.7777777777777778 0.45942582403592663 0.3111111111111111 0.7326324677392158 5.644564740625366 0.0035366874425187796 0.8362318134259802 0.4333403580592813 4.222222222222222 0.014666017116527099 0.6255144032921811 0.5349861590838043 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
