 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 11.0679922999999 5.638205299999527 1.4353572000004533 18.14155479999988 25.463444400000753 25.463444400000753 25.463444400000753 0.3488143068493254 0.0 0.0 923.30859375 931.140625 73 73 1.0 0 44 44 0.9178082191780822 0.5909100035005355 0.5909100035005355 0.5909100035005355 1.0 1.0 1.0 0.5909100035005355 0.5423420580073408 0.5423420580073408 0.5423420580073408 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5423420580073408 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.0547945205479452 1.9715827220160103 0.1392363093566593 1.18835122970828 0.3047232687805133 1.6725206611570231 0.1877731561060676 1.0080946450809454 0.36491360754212654 3.429385332779588 0.03240685408317215 0.9352869089398876 0.39247324529367295 2.6666666666666665 0.06948345122280154 0.7272727272727273 0.48322508118982543 6.812585763594084 0.0010998452800241533 1.1198771118236852 0.3263198930157278 5.730769230769233 0.003244580442319878 0.9420442571127506 0.389830107286102 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
78 26 3 1.1333664999998518 0.7166928999996571 0.0 1.850059399999509 1.850059399999509 1.850059399999509 1.850059399999509 0.09250296999997545 0.0 0.0 703.6484375 697.109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.76628280000034 1.022111500000051 0.23989789999950517 5.028292199999896 6.878351599999405 6.878351599999405 6.878351599999405 0.1563261727272592 0.0 0.0 781.46875 775.96875 44 44 1.0 44 20 20 0.9545454545454546 0.858953791855172 0.858953791855172 0.858953791855172 1.0 1.0 1.0 0.858953791855172 0.8199104376799369 0.8199104376799369 0.8199104376799369 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8199104376799369 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 15 0.75 23 0.5227272727272727 6.708203932499368 0.0012208548944264517 3.0491836056815305 0.04739760373459248 6.1999999999999975 0.0020294306362957392 2.818181818181817 0.05971441573218535 1.3416407864998738 0.2614163880174534 0.2683281572999748 0.7646568122115767 1.0 0.36787944117144233 0.2 0.8187307530779818 2.8635642126552705 0.05706500555364044 0.2603240193322973 0.7708017906549816 2.2 0.11080315836233387 0.2 0.8187307530779818 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
80 26 1 10.945909599999936 5.053886299999817 1.4555514999998422 17.455347399999596 24.333698999999 24.333698999999 24.333698999999 0.33333834246573973 0.0 0.0 939.6640625 949.15625 73 73 1.0 0 44 44 0.9178082191780822 0.5981238472812792 0.5981238472812792 0.5981238472812792 1.0 1.0 1.0 0.5981238472812792 0.5489629831211741 0.5489629831211741 0.5489629831211741 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5489629831211741 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 9 0.1232876712328767 2.554923540445125 0.07769817260788613 1.5399539147888426 0.21439098145296517 2.27479338842975 0.1028181496602209 1.371108343711082 0.2538254777203621 3.0198771696309312 0.04880721300182975 0.8236028644447995 0.43884769406838703 2.435897435897436 0.08751916894999899 0.6643356643356644 0.5146152914626676 7.301284865265886 0.0006746713562633992 1.200211210728639 0.301130603180902 6.269230769230772 0.0018936847036330727 1.0305584826132776 0.3568076340542278 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
81 27 3 1.1281832999999324 0.8587598000000298 0.0 1.9869430999999622 1.9869430999999622 1.9869430999999622 1.9869430999999622 0.0993471549999981 0.0 0.0 793.859375 788.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.7376202999998895 1.5347117000001163 0.2385581999998294 5.510890199999835 7.497833299999797 7.497833299999797 7.497833299999797 0.17040530227272266 0.0 0.0 825.8125 819.921875 44 44 1.0 44 20 20 0.9545454545454546 0.8329482072101393 0.8329482072101393 0.8329482072101393 1.0 1.0 1.0 0.8329482072101393 0.7950869250642238 0.7950869250642238 0.7950869250642238 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7950869250642238 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.15 9 0.20454545454545456 5.767148342118485 0.0031286666921951337 2.621431064599311 0.07269875174032815 5.099999999999997 0.006096746565515654 2.3181818181818166 0.09845242738508439 0.7745966692414834 0.4608896344821013 0.15491933384829668 0.8564842639866752 0.6 0.5488116360940265 0.12 0.8869204367171575 3.6606010435446255 0.02571705101274582 0.3327819130495114 0.7169265294282653 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
83 27 1 11.887601300000256 5.494455900000162 1.6656002000006538 19.04765740000107 26.54549070000087 26.54549070000087 26.54549070000087 0.3447466324675438 0.0 0.0 968.4453125 975.16796875 77 77 1.0 0 44 44 0.8701298701298701 0.5843482565611662 0.5843482565611662 0.5843482565611662 1.0 1.0 1.0 0.5843482565611662 0.5084588725921836 0.5084588725921836 0.5084588725921836 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5084588725921836 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.03896103896103896 2.538901874289892 0.07895305258106948 1.4508010710227954 0.23438245587671463 2.125 0.11943296826671962 1.2142857142857142 0.2969220257278962 3.368405237817125 0.03444452439085191 0.9952106384459688 0.3696455747737336 2.785714285714286 0.06168501256797602 0.8230519480519481 0.43908952906633003 7.61108214569856 0.0004949359757408949 1.2849878947283282 0.27665393258271637 6.785714285714283 0.0011298004150420817 1.1456400742115023 0.3180202960406256 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
84 28 3 1.1270532999999432 0.7220324999997274 0.0 1.8490857999996706 1.8490857999996706 1.8490857999996706 1.8490857999996706 0.09245428999998354 0.0 0.0 808.87890625 802.921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.693562399999905 1.4490261999997074 0.31729399999983343 5.459882599999446 7.308968399999117 7.308968399999117 7.308968399999117 0.1661129181817981 0.0 0.0 839.90234375 835.25 44 44 1.0 44 20 20 0.9545454545454546 0.8403535744127132 0.8403535744127132 0.8403535744127132 1.0 1.0 1.0 0.8403535744127132 0.8021556846666809 0.8021556846666809 0.8021556846666809 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8021556846666809 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 5 0.25 9 0.20454545454545456 4.950757517794624 0.007078045152576318 2.250344326270284 0.10536293908735969 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.816496580927726 0.44197737724067393 0.2041241452319315 0.815361141705799 0.6666666666666666 0.513417119032592 0.16666666666666666 0.8464817248906141 3.9623225512317886 0.019018890607797028 0.4502639262763396 0.6374598870037302 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
86 28 1 10.935163799999941 5.075692000000004 1.4621301999994785 17.472985999999423 24.78195439999854 24.78195439999854 24.78195439999854 0.3394788273972403 0.0 0.0 973.359375 982.04296875 73 73 1.0 0 44 44 0.9178082191780822 0.5952147215056257 0.5952147215056257 0.5952147215056257 1.0 1.0 1.0 0.5952147215056257 0.5462929635736565 0.5462929635736565 0.5462929635736565 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5462929635736565 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.0547945205479452 2.445849494974314 0.08665249276972957 1.474210654505066 0.2289593837936675 2.070247933884296 0.1261544998521136 1.2478206724782057 0.28712986551638103 3.323061095245624 0.03604233370146332 0.9062893896124429 0.40402060913469784 2.6666666666666665 0.06948345122280154 0.7272727272727273 0.48322508118982543 7.520982046260379 0.0005416004279214867 1.2363258158236239 0.2904494245377858 6.346153846153849 0.0017534783307845334 1.0432033719704958 0.35232424670672524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
87 29 3 1.1294592000002694 0.6994406000003437 0.0 1.8288998000006131 1.8288998000006131 1.8288998000006131 1.8288998000006131 0.09144499000003066 0.0 0.0 752.625 747.2734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.7615140999998857 1.0134584999998424 0.25304709999954866 5.028019699999277 6.85691949999989 6.85691949999989 6.85691949999989 0.15583907954545204 0.0 0.0 822.05078125 820.421875 44 44 1.0 44 20 20 0.9545454545454546 0.8599508942379651 0.8599508942379651 0.8599508942379651 1.0 1.0 1.0 0.8599508942379651 0.8208622172271486 0.8208622172271486 0.8208622172271486 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8208622172271486 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.15 9 0.20454545454545456 5.0823223038292245 0.0062054812567218535 2.3101465017405562 0.09924671067868057 3.9299999999999984 0.019643672553065327 1.7863636363636355 0.1675684027648697 1.3416407864998738 0.2614163880174534 0.2683281572999748 0.7646568122115767 1.0 0.36787944117144233 0.2 0.8187307530779818 4.919349550499537 0.007303880107211279 0.4472135954999579 0.6394073191618971 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
89 29 1 11.884363399999415 5.630062100000487 1.8354417000007288 19.34986720000063 26.20678670000052 26.20678670000052 26.20678670000052 0.34034787922078596 0.0 0.0 1004.41796875 1013.80078125 77 77 1.0 0 44 44 0.8701298701298701 0.5863677406413279 0.5863677406413279 0.5863677406413279 1.0 1.0 1.0 0.5863677406413279 0.510216086012584 0.510216086012584 0.510216086012584 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.510216086012584 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.03896103896103896 2.532179262647457 0.07948561137886213 1.4469595786556897 0.23528456590697197 2.1136363636363638 0.12079790170350702 1.2077922077922079 0.2988563643533593 4.800793585191833 0.008223218634398599 1.527525231651947 0.21707220656304305 4.000000000000001 0.018315638888734165 1.272727272727273 0.2800667608216488 9.45427592855917 7.835381265101307e-05 1.718959259738031 0.1792526062717117 8.233333333333333 0.0002656493549319175 1.4969696969696968 0.22380733765721297 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
90 30 3 1.1299475999998094 0.7532763999997769 0.0 1.8832239999995863 1.8832239999995863 1.8832239999995863 1.8832239999995863 0.09416119999997932 0.0 0.0 844.31640625 838.0625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.716786400000842 1.615775900000017 0.2526253999999426 5.585187700000802 7.468411700000388 7.468411700000388 7.468411700000388 0.16973662954546337 0.0 0.0 874.5078125 868.91015625 44 44 1.0 44 20 20 0.9545454545454546 0.8340751375764913 0.8340751375764913 0.8340751375764913 1.0 1.0 1.0 0.8340751375764913 0.7961626313230145 0.7961626313230145 0.7961626313230145 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7961626313230145 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 5 0.25 12 0.2727272727272727 7.051241025521676 0.0008663331483445181 3.2051095570553074 0.04055445836744229 6.499999999999997 0.0015034391929775765 2.9545454545454533 0.05210233807525155 0.7745966692414834 0.4608896344821013 0.15491933384829668 0.8564842639866752 0.6 0.5488116360940265 0.12 0.8869204367171575 4.494441010848846 0.01117092329508984 0.4085855464408042 0.6645896167833203 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
92 30 1 11.545505400000025 5.5924713999999085 1.509799700000599 18.647776500000532 26.11618820000092 26.11618820000092 26.11618820000092 0.34821584266667893 0.0 0.0 1017.06640625 1025.3515625 75 75 1.0 0 44 44 0.8933333333333333 0.5869131463346547 0.5869131463346547 0.5869131463346547 1.0 1.0 1.0 0.5869131463346547 0.5243090773922916 0.5243090773922916 0.5243090773922916 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5243090773922916 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0247982320879003 1.0247982320879003 0.6012149628249015 0.6012149628249015 0.8135743381367797 0.8135743381367797 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 9 0.12 3.1012111070642234 0.04499467601160937 1.819377182811011 0.16212669478814198 2.671487603305784 0.06914928205838726 1.5672727272727265 0.20861335273451923 3.0156288057413665 0.049015004878320126 0.8224442197476455 0.43935645730297346 2.6153846153846163 0.07313965264991633 0.7132867132867136 0.4900309565272908 8.084291510749054 0.00030834492638230073 1.2934866417198487 0.2743126837383693 7.1923076923076925 0.0007523509212167964 1.1507692307692308 0.3163932962888788 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
93 31 3 1.1267398000001094 0.7416706000000204 0.0 1.8684104000001298 1.8684104000001298 1.8684104000001298 1.8684104000001298 0.09342052000000649 0.0 0.0 857.8046875 850.49609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
