 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 11.085838799999806 5.470204100000501 1.0627059999992525 17.61874889999956 24.506927200001087 24.506927200001087 24.506927200001087 0.3357113315068642 0.0 0.0 1001.64453125 1005.8359375 73 73 1.0 0 44 44 0.9178082191780822 0.5969920835777909 0.5969920835777909 0.5969920835777909 1.0 1.0 1.0 0.5969920835777909 0.547924241091945 0.547924241091945 0.547924241091945 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.547924241091945 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.0821917808219178 2.565414840875665 0.07688727883895909 1.5462774383360174 0.2130395524333501 2.1900826446280974 0.11190749968145422 1.320049813200497 0.267121995432917 2.711429853758316 0.06644173679610686 0.55461065190511 0.5742958186556734 2.0999999999999983 0.12245642825298211 0.4295454545454542 0.6508048478869997 6.549526417711155 0.0014307930361248486 0.8074758597178137 0.44598236873944813 5.600000000000001 0.0036978637164829255 0.6904109589041098 0.5013699842634772 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
93 31 3 1.1201152000001002 0.643429399999718 0.0 1.7635445999998183 1.7635445999998183 1.7635445999998183 1.7635445999998183 0.08817722999999092 0.0 0.0 841.96484375 834.77734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.8056152000001475 1.2463876999996728 0.1722309999997833 5.224233899999604 6.987778499999422 6.987778499999422 6.987778499999422 0.1588131477272596 0.0 0.0 875.359375 868.9453125 44 44 1.0 44 20 20 0.9545454545454546 0.8539758508638691 0.8539758508638691 0.8539758508638691 1.0 1.0 1.0 0.8539758508638691 0.8151587667336933 0.8151587667336933 0.8151587667336933 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8151587667336933 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 13 0.65 28 0.6363636363636364 5.8043087443725785 0.0030145378492814194 2.63832215653299 0.07148110309915967 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
95 31 1 11.579306500000257 5.59204579999971 1.2593359999998484 18.430688299999815 25.418466799999237 25.418466799999237 25.418466799999237 0.3389128906666565 0.0 0.0 1019.3203125 1021.59765625 75 75 1.0 0 44 44 0.8933333333333333 0.5911898689335731 0.5911898689335731 0.5911898689335731 1.0 1.0 1.0 0.5911898689335731 0.5281296162473252 0.5281296162473252 0.5281296162473252 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5281296162473252 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.06666666666666667 2.127338285703095 0.11915402611486106 1.2480384609458157 0.2870673387520164 1.8419421487603314 0.15850927837091947 1.080606060606061 0.33938977253057767 4.470102703721489 0.01144614022893819 1.0159324326639747 0.3620646714623506 3.727272727272726 0.02405836015426447 0.8471074380165287 0.4286530459294995 8.02411139232025 0.0003274708900050594 1.0698815189760333 0.34304915982670925 7.045454545454546 0.0008713606997235642 0.9393939393939394 0.39086465125630715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
96 32 3 1.1306783000001133 1.0677739000001338 0.0 2.198452200000247 2.198452200000247 2.198452200000247 2.198452200000247 0.10992261000001236 0.0 0.0 856.7421875 849.0703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.5637175999997908 1.6389784000004965 0.16547469999977693 5.368170700000064 7.566622900000311 7.566622900000311 7.566622900000311 0.18015768809524552 0.0 0.0 884.89453125 879.55078125 42 42 1.0 42 20 20 1.0 0.8303499345055301 0.8303499345055301 0.8303499345055301 1.0 1.0 1.0 0.8303499345055301 0.8303499345055301 0.8303499345055301 0.8303499345055301 1.0 1.0 1.0 0.8303499345055301 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 11 0.2619047619047619 5.710078808562978 0.003312411488223899 2.7190851469347512 0.06593504772296081 4.899999999999999 0.007446583070924351 2.3333333333333326 0.09697196786440514 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 2.8284271247461903 0.059105746561956225 0.20203050891044216 0.8170699996465268 2.0 0.1353352832366127 0.14285714285714285 0.8668778997501816 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
98 32 1 11.524572199999739 4.805472099999179 1.2178434000004472 17.547887699999364 25.114510599999676 25.114510599999676 25.114510599999676 0.33486014133332903 0.0 0.0 1025.33203125 1025.6953125 75 75 1.0 0 42 42 0.8933333333333333 0.5930967322822953 0.5930967322822953 0.5930967322822953 1.0 1.0 1.0 0.5930967322822953 0.5298330808388505 0.5298330808388505 0.5298330808388505 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5298330808388505 False 0 0 False 1.7857142857142858 1.7857142857142858 1.1377280374096501 1.1377280374096501 0.6371277009494041 0.6371277009494041 0.7967333451329446 0.7967333451329446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.07142857142857142 3 0.04 1.6033022894303235 0.20123089689890655 0.8978492820809811 0.40744501737939204 1.3214285714285712 0.266753952563185 0.7399999999999998 0.4771139155210345 4.197401793750726 0.01503458908088695 0.9993813794644585 0.36810708935501524 3.3636363636363624 0.03460917828870053 0.8008658008658005 0.44894010307346505 7.557356440160565 0.0005222540304104854 1.0076475253547421 0.36507680409589904 6.409090909090909 0.001646520658858865 0.8545454545454546 0.42547654556454656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858
99 33 3 1.1232952999999952 0.7774679999998853 0.0 1.9007632999998805 1.9007632999998805 1.9007632999998805 1.9007632999998805 0.09503816499999403 0.0 0.0 869.49609375 861.81640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.79725760000008 1.1304401000001008 0.16259070000000975 5.0902884000001904 6.991051700000071 6.991051700000071 6.991051700000071 0.15888753863636526 0.0 0.0 901.5078125 895.03515625 44 44 1.0 44 20 20 0.9545454545454546 0.8538297733653152 0.8538297733653152 0.8538297733653152 1.0 1.0 1.0 0.8538297733653152 0.8150193291214373 0.8150193291214373 0.8150193291214373 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8150193291214373 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 8 0.4 20 0.45454545454545453 5.253570214625477 0.005228817036049885 2.3879864611933987 0.09181436967544118 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 1.4337208778404384 0.2384201375330561 0.09775369621639353 0.9068722423127551 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
101 33 1 11.25463990000253 5.483115300000691 1.0777145000001838 17.815469700003405 24.806521400003476 24.806521400003476 24.806521400003476 0.3398153616438832 0.0 0.0 1043.30078125 1045.71875 73 73 1.0 0 44 44 0.9178082191780822 0.5950571033906065 0.5950571033906065 0.5950571033906065 1.0 1.0 1.0 0.5950571033906065 0.5461483003722004 0.5461483003722004 0.5461483003722004 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5461483003722004 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 7 0.0958904109589041 2.864493017609551 0.05701202790052806 1.7265437366413732 0.17789821169929887 2.411157024793387 0.08971143614457643 1.4533001245330004 0.23379745285900627 2.6048388021497946 0.0739150511846244 0.532807936803367 0.5869545223816176 2.0222222222222213 0.1323610024595891 0.4136363636363634 0.6612413589560311 6.693833535979769 0.001238525727695951 0.8252671482714784 0.43811793438083946 5.600000000000001 0.0036978637164829255 0.6904109589041098 0.5013699842634772 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
102 34 3 1.123832500000617 0.6870512000002691 0.0 1.8108837000008862 1.8108837000008862 1.8108837000008862 1.8108837000008862 0.09054418500004431 0.0 0.0 882.09765625 874.9453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.815713599999526 1.7081883999990168 0.26760400000080153 5.791505999999345 7.602389700000231 7.602389700000231 7.602389700000231 0.17278158409091435 0.0 0.0 911.97265625 905.9375 44 44 1.0 44 20 20 0.9545454545454546 0.8290187100024295 0.8290187100024295 0.8290187100024295 1.0 1.0 1.0 0.8290187100024295 0.7913360413659555 0.7913360413659555 0.7913360413659555 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7913360413659555 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 10 0.22727272727272727 7.01141925718324 0.0009015281796515217 3.187008753265109 0.04129521054120901 6.499999999999997 0.0015034391929775765 2.9545454545454533 0.05210233807525155 0.7745966692414834 0.4608896344821013 0.15491933384829668 0.8564842639866752 0.6 0.5488116360940265 0.12 0.8869204367171575 6.618156843109719 0.0013358909344247162 0.6016506221008835 0.5479065027003666 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
104 34 1 11.212030899998808 5.557632200000398 1.0519871000005878 17.821650199999794 25.424039900000025 25.424039900000025 25.424039900000025 0.34827451917808255 0.0 0.0 1061.73046875 1064.03125 73 73 1.0 0 44 44 0.9178082191780822 0.5911551593884702 0.5911551593884702 0.5911551593884702 1.0 1.0 1.0 0.5911551593884702 0.5425670640962672 0.5425670640962672 0.5425670640962672 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5425670640962672 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.0821917808219178 2.533402882545381 0.07938841068366044 1.5269825593424213 0.2171900376076433 2.167355371900825 0.11447997387945817 1.3063511830635108 0.270806378736766 2.215266893041875 0.10912438582227499 0.4531227735767471 0.6356400890283512 1.722222222222221 0.17866866494966538 0.352272727272727 0.7030883444593795 6.100698199265272 0.0022413022974438076 0.7521408738820199 0.47135635726190933 5.100000000000001 0.0060967465655156275 0.6287671232876715 0.5332488259677002 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
105 35 3 1.1337428999991062 0.7085308999999143 0.0 1.8422737999990204 1.8422737999990204 1.8422737999990204 1.8422737999990204 0.09211368999995102 0.0 0.0 898.765625 891.6015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.7854404000001978 1.0378292000016245 0.16382829999952264 4.987097900001345 6.829371700000365 6.829371700000365 6.829371700000365 0.1552129931818265 0.0 0.0 930.18359375 924.5703125 44 44 1.0 44 20 20 0.9545454545454546 0.8612435657543331 0.8612435657543331 0.8612435657543331 1.0 1.0 1.0 0.8612435657543331 0.822096130947318 0.822096130947318 0.822096130947318 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.822096130947318 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 7 0.35 18 0.4090909090909091 5.144900387762623 0.005829054980297207 2.3385910853466463 0.0964634513035671 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.8498365855987977 0.427484783411108 0.12747548783981966 0.8803149939918983 0.5000000000000002 0.6065306597126333 0.07500000000000002 0.9277434863285529 1.8633899812498254 0.15514579655284627 0.12704931690339719 0.8806902386107305 1.2500000000000004 0.28650479686019 0.08522727272727276 0.918303555329659 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
107 35 1 11.725489899999502 5.727613900000506 1.0596778999990875 18.512781699999096 25.34215339999946 25.34215339999946 25.34215339999946 0.3378953786666595 0.0 0.0 1087.6484375 1089.0078125 75 75 1.0 0 44 44 0.8933333333333333 0.5916660632696777 0.5916660632696777 0.5916660632696777 1.0 1.0 1.0 0.5916660632696777 0.5285550165209121 0.5285550165209121 0.5285550165209121 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5285550165209121 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.05333333333333334 3.4356165012704265 0.032205549348327846 2.015561680745317 0.13324554088879498 2.8533057851239656 0.05765341569898411 1.6739393939393932 0.18750694505967264 1.533574860204694 0.21576296455110852 0.313685766860051 0.7307486175178393 1.1222222222222211 0.325555533445458 0.2295454545454543 0.7948948362331911 5.250396810400777 0.005245436542380853 0.6300476172480932 0.5325664410547666 4.499999999999998 0.011108996538242327 0.5399999999999997 0.5827482523739899 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
108 36 3 1.1238614000001235 0.7565680000004704 0.0 1.8804294000005939 1.8804294000005939 1.8804294000005939 1.8804294000005939 0.0940214700000297 0.0 0.0 916.1875 909.16015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
