 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
57 14 3 1.5576427000000876 0.3825350999996999 0.05766299999993407 1.9978407999997216 2.7055627999995977 2.7055627999995977 2.7055627999995977 0.12298012727270899 0.0 0.0 589.95703125 589.03515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
58 14 2 4.188420899999755 1.7922593000001825 0.3264419999998154 6.307122199999753 9.012684999999351 9.012684999999351 9.012684999999351 0.1959279347825946 0.0 0.0 638.87890625 636.12890625 46 46 1.0 46 22 22 0.9130434782608695 0.7849426083196834 0.7849426083196834 0.7849426083196834 1.0 1.0 1.0 0.7849426083196834 0.716686729335363 0.716686729335363 0.716686729335363 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.716686729335363 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 8 0.36363636363636365 12 0.2608695652173913 4.653710862675982 0.009526185891486962 2.2256878038885133 0.10799311500016433 3.6157024793388435 0.026898023273287667 1.7292490118577077 0.17741759846480898 0.9486832980505134 0.3872505815084531 0.21560984046602577 0.8060497285176531 0.6333333333333329 0.5308194505620142 0.1439393939393938 0.8659402276948179 3.5637059362410937 0.02833362729089193 0.38735934089577106 0.678847113563142 2.8333333333333344 0.05881647164242983 0.30797101449275377 0.7349366202110703 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
59 14 1 11.715972299999862 5.084312299999965 2.6445260999995526 19.44481069999938 28.45749569999873 28.45749569999873 28.45749569999873 0.37943327599998306 0.0 0.0 783.91796875 784.3671875 75 75 1.0 0 46 46 0.8933333333333333 0.573488246017671 0.573488246017671 0.573488246017671 1.0 1.0 1.0 0.573488246017671 0.5123161664424527 0.5123161664424527 0.5123161664424527 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5123161664424527 False 0 0 False 1.6304347826086956 1.6304347826086956 1.040484836819919 1.040484836819919 0.6381640332495504 0.6381640332495504 0.813723101521064 0.813723101521064 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.05333333333333334 2.2082612547830895 0.10989155591497708 1.3544002362669616 0.2581020482873033 1.8823251417769387 0.15223572428048615 1.154492753623189 0.3152173892363254 3.710190327397269 0.0244728649716719 1.6937825407683185 0.18382288972529184 3.045454545454544 0.04757468221649279 1.390316205533596 0.24899655809276333 7.34802738791211 0.0006438611968628558 2.0574476686153904 0.12777969015847962 6.5 0.0015034391929775724 1.8199999999999998 0.1620257509338808 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
60 15 4 0.6233101000000261 0.08415430000013657 0.0 0.7074644000001626 0.7074644000001626 0.7074644000001626 0.7074644000001626 0.05442033846155097 0.0 0.0 654.703125 647.7890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.649380400000041 0.5419660999998541 0.06258240000033766 2.2539289000002327 2.9613933000003954 2.9613933000003954 2.9613933000003954 0.1287562304347998 0.0 0.0 668.5390625 662.48046875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4232501627054275 0.7316121993627568 0.8044457441378503 0.67935418512256 0.6549211862763546 0.7859400693028529 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 5 0.38461538461538464 9 0.391304347826087 1.4100232907556431 0.24413759693810563 0.7969696860792765 0.45069263706720397 1.2071005917159765 0.2990631297123114 0.6822742474916389 0.5054661291114564 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
62 15 2 4.213245599999482 1.478167499999472 0.34028259999968213 6.031695699998636 8.993088999999031 8.993088999999031 8.993088999999031 0.19550193478258765 0.0 0.0 686.33984375 681.6171875 46 46 1.0 46 23 23 0.9130434782608695 0.7854651780547512 0.7854651780547512 0.7854651780547512 1.0 1.0 1.0 0.7854651780547512 0.7171638582239033 0.7171638582239033 0.7171638582239033 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7171638582239033 False 0 0 False 2.0 2.0 1.9306145983268455 1.9306145983268455 0.9653072991634227 0.9653072991634227 0.657083672458697 0.657083672458697 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13043478260869565 7 0.15217391304347827 5.060503497891679 0.006342365341269664 2.5302517489458394 0.07963896873559868 3.782608695652174 0.022763231559268307 1.891304347826087 0.15087488710606647 1.7606816861659014 0.1719276231846687 0.3827568882969351 0.6819786761314367 1.3666666666666671 0.25495539602650985 0.2971014492753625 0.742968634908882 4.919349550499539 0.007303880107211266 0.5347119076629934 0.5858380412860928 4.000000000000001 0.018315638888734165 0.43478260869565233 0.6474053920839109 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
63 15 1 11.253946800000222 4.931160999999975 2.5802713000010726 18.76537910000127 27.7584681000003 27.7584681000003 27.7584681000003 0.380252987671237 0.0 0.0 798.85546875 797.76953125 73 73 1.0 0 46 46 0.9178082191780822 0.5773569086495502 0.5773569086495502 0.5773569086495502 1.0 1.0 1.0 0.5773569086495502 0.5299029161578064 0.5299029161578064 0.5299029161578064 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5299029161578064 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9086274620185654 0.9086274620185654 0.5725597705870412 0.5725597705870412 0.831171344995374 0.831171344995374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.0684931506849315 2.443356410392099 0.08686879428041032 1.5396492449046104 0.21445630987976164 2.046786389413991 0.12914927289094302 1.2897558070279942 0.27533801048827644 3.273158140628742 0.037886586769549736 1.4942678468087733 0.2244128491808292 2.772727272727271 0.0624913411943866 1.2658102766798411 0.28201069684757113 7.154096496490433 0.0007816554648863933 2.058027759264371 0.1277055878501951 6.318181818181818 0.0018032191077045265 1.8175591531755915 0.1624217140195534 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
64 16 4 0.622268300000087 0.08358620000012706 0.0 0.7058545000002141 0.7058545000002141 0.7058545000002141 0.7058545000002141 0.05429650000001647 0.0 0.0 674.1015625 666.328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.584267199999772 0.4076593000002049 0.05971970000030069 2.0516462000002775 2.7575007000004916 2.7575007000004916 2.7575007000004916 0.12534094090911327 0.0 0.0 687.08984375 680.98046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.8381235608228492 0.1591157171222315 1.0861639223044108 0.33750872326096715 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
66 16 2 4.206126999999697 1.9070099000002756 0.3352309999992258 6.448367899999198 9.20586859999969 9.20586859999969 9.20586859999969 0.20012757826086283 0.0 0.0 708.02734375 701.1171875 46 46 1.0 46 22 22 0.9130434782608695 0.7798976273500412 0.7798976273500412 0.7798976273500412 1.0 1.0 1.0 0.7798976273500412 0.7120804423630811 0.7120804423630811 0.7120804423630811 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7120804423630811 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 4 0.18181818181818182 8 0.17391304347826086 6.861679432041342 0.0010471538313596524 3.281672771845859 0.037565365934286096 6.363636363636363 0.0017230895256151245 3.043478260869565 0.04766879629506209 0.8366600265340759 0.4331548357620681 0.19015000603047177 0.8268350943898902 0.6333333333333334 0.5308194505620139 0.14393939393939395 0.8659402276948178 4.370354676682433 0.012646754263612798 0.47503855181330795 0.6218610821305542 3.5000000000000013 0.03019738342231846 0.38043478260869584 0.6835641427926896 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
67 16 1 11.758579400000258 5.34071670000003 2.639781800000378 19.739077900000666 28.944946500000356 28.944946500000356 28.944946500000356 0.3859326200000047 0.0 0.0 831.05078125 826.9375 75 75 1.0 0 46 46 0.8933333333333333 0.5708554123672307 0.5708554123672307 0.5708554123672307 1.0 1.0 1.0 0.5708554123672307 0.5099641683813927 0.5099641683813927 0.5099641683813927 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5099641683813927 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9743076322798876 0.9743076322798876 0.5975753477983311 0.5975753477983311 0.8223344261021636 0.8223344261021636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 6 0.08 2.239288723826798 0.10653425271265132 1.3734304172804364 0.25323676007469303 1.9144612476370528 0.14742123473375546 1.1742028985507258 0.3090652378776337 3.1580539060162454 0.04250838595124408 1.441720261442199 0.2365205313634272 2.5909090909090895 0.07495187103951062 1.1828063241106712 0.3064176237171679 6.998608395996983 0.0009131518275156249 1.9596103508791551 0.14091331697532555 6.2272727272727275 0.001974830460156058 1.7436363636363637 0.1748833036748649 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
68 17 4 0.6230798000000277 0.08367810000004283 0.0 0.7067579000000705 0.7067579000000705 0.7067579000000705 0.7067579000000705 0.05436599230769774 0.0 0.0 597.69921875 590.97265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.5731065000002218 0.387263600000324 0.05912189999992279 2.0194920000004686 2.726249900000539 2.726249900000539 2.726249900000539 0.12392045000002451 0.0 0.0 645.93359375 646.6328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.873199332597834 0.1536313569032899 1.106890514716902 0.3305853147033408 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
70 17 2 4.264972999999941 1.1578890000002957 0.3537697000006119 5.7766317000008485 8.502881600001388 8.502881600001388 8.502881600001388 0.1848452521739432 0.0 0.0 698.875 697.54296875 46 46 1.0 46 22 22 0.9130434782608695 0.799251667370132 0.799251667370132 0.799251667370132 1.0 1.0 1.0 0.799251667370132 0.7297515223814248 0.7297515223814248 0.7297515223814248 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7297515223814248 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 7 0.3181818181818182 14 0.30434782608695654 6.573173630009171 0.0013973556777415927 3.1436917360913426 0.043123303820988716 6.0 0.0024787521766663585 2.8695652173913047 0.05672358364689907 1.1254628677422747 0.3245022309762295 0.2557870153959715 0.774306866672665 0.7999999999999995 0.44932896411722184 0.18181818181818168 0.8337529180751807 6.587867636800243 0.0013769730419574005 0.7160725692174178 0.48866770067969945 5.333333333333335 0.004827949993831433 0.5797101449275365 0.5600606794694879 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
71 17 1 11.27306990000011 4.939072299999452 2.6461681999994653 18.858310399999027 27.361192000000415 27.361192000000415 27.361192000000415 0.3748108493150742 0.0 0.0 831.578125 830.87109375 73 73 1.0 0 46 46 0.9178082191780822 0.5796066238243829 0.5796066238243829 0.5796066238243829 1.0 1.0 1.0 0.5796066238243829 0.5319677232360774 0.5319677232360774 0.5319677232360774 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5319677232360774 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9086274620185654 0.9086274620185654 0.5725597705870412 0.5725597705870412 0.831171344995374 0.831171344995374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 6 0.0821917808219178 2.1571637368367833 0.11565267772956252 1.359308656088932 0.2568382791693809 1.861531190926278 0.1554344482465953 1.1730196545562848 0.3094311539055219 2.6606486771836697 0.06990286264246919 1.2724841499574073 0.2801348597061463 2.1699604743083007 0.11418212994931136 1.0378071833648395 0.35423059367029824 5.784417530400782 0.0030751010071767347 1.7432491187509207 0.1749510394540829 5.10869565217391 0.006043961212136364 1.5396069088743292 0.21446538930078268 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
72 18 4 0.6256274999999505 0.08337489999985337 0.0 0.7090023999998039 0.7090023999998039 0.7090023999998039 0.7090023999998039 0.05453864615383107 0.0 0.0 704.66796875 698.3828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
