 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
57 14 3 1.347363300000211 0.15547169999985044 0.0 1.5028350000000614 0.871841800000027 2.2087962000000516 0.3925998833333419 0.13560852166667117 0.29675150000000483 0.1049298816666692 522.765625 515.140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.2018504251546627 0.30063738990364985 0.3277773886785444 0.7205233985194532 0.8095238095238094 0.44506995384276243 0.22077922077922077 0.8018937022148177 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.632993161855452 1.632993161855452 0.4453617714151233 0.4453617714151233 2.0 2.0 2.25 2.25 3.5 3.5 4.75 4.75 6.0 6.0 0.7484551991837488 0.7484551991837488 0.4422689813358516 0.4422689813358516 0.782166204124402 0.782166204124402 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 3.0 3.0
58 14 2 3.046083999999894 0.5554063999999812 0.0 3.601490399999875 2.2510399000000234 5.810286599999927 1.0184407499999868 0.13767741111110737 0.7719209199999796 0.1373315653333278 535.921875 529.5390625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9208215790495965 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8407501373931098 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.950999565160037 0.007076332137718593 2.3678693572504526 0.09368011264485514 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.5141437576181125 0.02977328519168393 0.45836657708062334 0.6323156412954584 2.476190476190476 0.0840628558369376 0.3229813664596273 0.7239873446896453 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.676180777800049 4.676180777800049 0.6099366231913107 0.6099366231913107 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 15.0 15.0 1.5578356305630745 1.5578356305630745 0.7450518233127748 0.7450518233127748 0.6961667598387 0.6961667598387 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.6666666666666665 2.6666666666666665 5.0 5.0
59 14 1 6.418609999999717 1.9261299000001486 0.0 8.344739899999865 4.3400387999998316 14.155026499999792 2.4390685333332933 0.19012037910154325 2.058874479999986 0.17378941993284328 553.1328125 549.01953125 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6907536743927984 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6170732824575665 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3857605188665247 0.0338518875542608 2.076599784904802 0.12535572479916793 2.778355387523632 0.06214062062595176 1.7040579710144945 0.18194370171134044 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.5923926292577109 0.2034382765878326 0.12739141034061688 0.8803890117866757 1.2142857142857142 0.2969220257278962 0.09714285714285714 0.9074263645355882 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.5 12.5 2.073644135332772 2.073644135332772 0.16589153082662175 0.16589153082662175 9.0 9.0 12.0 12.0 12.5 12.5 13.75 13.75 15.0 15.0 0.33331207415200276 0.33331207415200276 0.20443140547989502 0.20443140547989502 0.9248646979049898 0.9248646979049898 1.125 1.125 1.53125 1.53125 1.6696428571428572 1.6696428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
60 15 4 0.6188517999999021 0.08944160000004331 0.0 0.7082933999999454 0.7082933999999454 0.7082933999999454 0.7082933999999454 0.054484107692303496 0.0 0.0 535.65234375 527.75 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.2871838999999454 0.153124900000023 0.0 1.4403087999999684 0.8762623999999164 2.148602199999914 0.38223468333331806 0.13662850555554623 0.28342913999999836 0.10929342333333333 538.18359375 530.50390625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.5 0.538397162099893 0.5 0.7560232996376179 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 0.8565791327430803 0.42461214244703777 0.5302632726504782 0.5884500264849509 0.710059171597633 0.4916151069490089 0.43956043956043944 0.6443195762428298 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.2392393980641052 0.28960440786325853 0.3540683994468872 0.7018269611376611 0.9285714285714286 0.3951177613268873 0.2653061224489796 0.7669711269557101 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.5 3.5 1.51657508881031 1.51657508881031 0.43330716823151716 0.43330716823151716 2.0 2.0 2.25 2.25 3.5 3.5 4.0 4.0 6.0 6.0 0.4915960401250875 0.4915960401250875 0.3043213581726732 0.3043213581726732 0.8441112634943688 0.8441112634943688 1.0 1.0 1.125 1.125 1.75 1.75 2.0 2.0 2.0 2.0
62 15 2 2.9880337999998687 0.5200469000000112 0.0 3.50808069999988 2.255424299999902 5.656682899999794 0.9926179666666428 0.13683856819443896 0.740056699999991 0.12551953505556196 549.00390625 541.53515625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9326509872182169 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8704742547370025 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.340131721476643 0.0047952390327283346 2.4920614700224335 0.08273922621305176 4.666666666666667 0.009403562551495206 2.177777777777778 0.11329301336363021 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 3.560698165889862 0.0284189766262565 0.4747597554519816 0.6220344789075748 2.357142857142857 0.09469038101854274 0.3142857142857143 0.7303103382513573 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.277849927241488 4.277849927241488 0.570379990298865 0.570379990298865 3.0 3.0 5.0 5.0 6.5 6.5 8.75 8.75 15.0 15.0 1.4497764834110987 1.4497764834110987 0.6765623589251794 0.6765623589251794 0.7057020247142514 0.7057020247142514 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.1875 2.1875 5.0 5.0
63 15 1 6.140386999999862 1.519694999999956 0.0 7.660081999999818 4.018523099999868 13.316764899999612 2.356769483333276 0.19307311080446832 2.024418759999958 0.16660016718181436 570.76953125 566.046875 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.7022476197966429 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6534804239774316 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 1.1159993483217387 1.1159993483217387 0.6974995927010866 0.6974995927010866 0.8031012184469406 0.8031012184469406 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.171399971271011 0.04194483521573645 1.9821249820443816 0.1377761541692184 2.8222222222222206 0.05947363212468422 1.7638888888888877 0.17137709973548404 0.823754471047914 0.4387811669033108 0.1098339294730552 0.8959829192974088 0.6428571428571429 0.5257880244257798 0.08571428571428572 0.9178564384568926 1.4142135623730951 0.2431167344342142 0.11785113019775793 0.88882836246845 0.8571428571428571 0.42437284567695 0.07142857142857142 0.9310627797040227 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 0.5477225575051661 0.07302967433402215 7.0 7.0 7.5 8.0 8.0 12.0 12.0 2.0976176963403033 2.0976176963403033 0.17480147469502527 0.17480147469502527 10.0 10.0 10.25 10.25 11.5 11.5 13.5 13.5 15.0 15.0 0.30970690555255426 0.30970690555255426 0.1935668159703464 0.1935668159703464 0.929123378632595 0.929123378632595 1.25 1.25 1.4464285714285714 1.4464285714285714 1.5357142857142856 1.5357142857142856 1.7053571428571428 1.7053571428571428 2.142857142857143 2.142857142857143
64 16 4 0.6199036000000433 0.07884200000000874 0.0 0.698745600000052 0.698745600000052 0.698745600000052 0.698745600000052 0.05374966153846554 0.0 0.0 555.96484375 548.1015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.344467499999837 0.15204700000009552 0.0 1.4965144999999325 0.8647244000000569 2.1952600999999845 0.3902078499999864 0.13478252166666146 0.29530453999997236 0.10442676999999492 558.74609375 551.10546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.2018504251546627 0.30063738990364985 0.3277773886785444 0.7205233985194532 0.8095238095238094 0.44506995384276243 0.22077922077922077 0.8018937022148177 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.632993161855452 1.632993161855452 0.4453617714151233 0.4453617714151233 2.0 2.0 2.25 2.25 3.5 3.5 4.75 4.75 6.0 6.0 0.7484551991837488 0.7484551991837488 0.4422689813358516 0.4422689813358516 0.782166204124402 0.782166204124402 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 3.0 3.0
66 16 2 3.0378460999998538 0.5342800000000238 0.0 3.5721260999998776 2.2262616000001003 5.767386199999862 1.0110357833332937 0.1366038016666582 0.7679906199999322 0.1350987236666547 571.0078125 564.50390625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9240212734108963 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8436715974621227 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.638591265203245 0.00967131234975712 2.218456692053726 0.10877685553476546 3.632231404958679 0.026457082028714416 1.737154150197629 0.1760206167467935 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.319016874900309 0.03618839198758361 0.4329152445522142 0.6486154631694035 2.1904761904761902 0.11186346761447101 0.2857142857142857 0.751477293075286 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.676180777800049 4.676180777800049 0.6099366231913107 0.6099366231913107 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 15.0 15.0 1.5531479383878788 1.5531479383878788 0.7428098835768117 0.7428098835768117 0.6967602038453453 0.6967602038453453 1.0 1.0 1.2708333333333333 1.2708333333333333 1.4166666666666665 1.4166666666666665 2.625 2.625 5.0 5.0
67 16 1 6.410353600000121 1.9818389999999795 0.0 8.3921926000001 3.990915900000175 14.159578799999963 2.4397418999999823 0.1932935587637341 2.1295070999999437 0.17929530903662536 586.765625 582.37109375 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6906938815158385 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6170198674874824 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.168137986053757 0.042081882049001325 1.9431246314463044 0.1432556286811261 2.7131379962192845 0.06632834171934922 1.6640579710144947 0.18936896503760917 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.5923926292577109 0.2034382765878326 0.12739141034061688 0.8803890117866757 1.2142857142857142 0.2969220257278962 0.09714285714285714 0.9074263645355882 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.5 12.5 2.073644135332772 2.073644135332772 0.16589153082662175 0.16589153082662175 9.0 9.0 12.0 12.0 12.5 12.5 13.75 13.75 15.0 15.0 0.33331207415200276 0.33331207415200276 0.20443140547989502 0.20443140547989502 0.9248646979049898 0.9248646979049898 1.125 1.125 1.53125 1.53125 1.6696428571428572 1.6696428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
68 17 4 0.6195987999999488 0.08410410000010415 0.0 0.703702900000053 0.703702900000053 0.703702900000053 0.703702900000053 0.054130992307696385 0.0 0.0 571.82421875 564.125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.4688309000000004 0.16612240000006295 0.0 1.6349533000000633 0.8694874000000823 2.3386562000001163 0.4140529333333613 0.13520653888889772 0.32296604000001705 0.10940101800000814 573.62890625 566.078125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.0681880176381127 0.5459642140991688 0.578601842887311 0.4894851574682203 0.7166911432307683 0.8301534487545367 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.5745761146506712 0.20709531874999582 0.8528953954357802 0.4261791865546683 1.260355029585799 0.2835533388028452 0.6826923076923078 0.5052548580051863 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.0354009783964297 0.13062809295794597 0.5088502445991074 0.6011863989081838 1.5714285714285714 0.20774818714360085 0.39285714285714285 0.6751251871527363 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 4.0 4.0 1.8973665961010275 1.8973665961010275 0.4743416490252569 0.4743416490252569 2.0 2.0 2.25 2.25 4.0 4.0 5.75 5.75 6.0 6.0 0.816496580927726 0.816496580927726 0.4422689813358516 0.4422689813358516 0.7672820756830537 0.7672820756830537 1.0 1.0 1.125 1.125 1.75 1.75 2.375 2.375 3.0 3.0
70 17 2 3.1058751999999004 0.6756810999999061 0.0 3.7815562999998065 2.641358499999967 6.120212499999923 1.0698336499999925 0.14090841648148023 0.7555286799999976 0.13245160088888888 588.86328125 583.1484375 47 47 1.0 47 24 24 0.8936170212765957 1.0 0.899738227717765 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8040213949818326 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 1.9583333333333333 1.9583333333333333 1.9444271910897757 1.9444271910897757 0.9928989911947791 0.9928989911947791 0.6601963485651001 0.6601963485651001 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.854747401009683 0.0028662595239410974 2.9896582473240936 0.050304625526649056 4.979166666666667 0.006879793330451253 2.542553191489362 0.07866529560792297 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.244422585372794 0.005276867755740613 0.6695007555795056 0.5119641092199352 3.785714285714286 0.022692647952160413 0.4832826747720365 0.6167554575219375 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 6 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 7.833333333333333 7.833333333333333 5.636192568273964 5.636192568273964 0.719513944886038 0.719513944886038 4.0 4.0 4.25 4.25 5.0 5.0 9.5 9.5 18.0 18.0 1.409048142068491 1.409048142068491 0.719513944886038 0.719513944886038 0.7233427265166741 0.7233427265166741 1.0 1.0 1.0625 1.0625 1.25 1.25 2.375 2.375 4.5 4.5
71 17 1 6.370940199999836 1.522576299999912 0.0 7.893516499999748 4.405906099999925 14.013728999999671 2.4156946999999414 0.188378972700073 2.017652419999945 0.1696215814964989 604.71875 601.9453125 75 75 1.0 0 47 47 0.8933333333333333 1.0 0.6926230192990472 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6187432305738155 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5957446808510638 1.5957446808510638 0.9245345354869379 0.9245345354869379 0.5793749755718144 0.5793749755718144 0.8299586908139185 0.8299586908139185 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.132229135544411 0.11857268445136358 1.3361969249411643 0.2628433833012265 1.7668628338614765 0.17086819078000431 1.107234042553192 0.3304717689496517 0.4671765921511563 0.6267693980826801 0.05963956495546677 0.9421040397071276 0.3571428571428565 0.6996725373751308 0.04559270516717317 0.9554310250733201 1.2392393980641052 0.28960440786325853 0.09913915184512842 0.9056166810231636 0.9285714285714286 0.3951177613268873 0.07428571428571429 0.9284063969729756 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.833333333333333 0.408248290463863 0.05211680303793996 7.0 8.0 8.0 8.0 8.0 12.5 12.5 1.760681686165901 1.760681686165901 0.14085453489327207 0.14085453489327207 10.0 10.0 11.5 11.5 13.0 13.0 13.0 13.0 15.0 15.0 0.3063944369932459 0.3063944369932459 0.19200718051576746 0.19200718051576746 0.9305816212671485 0.9305816212671485 1.25 1.25 1.4375 1.4375 1.625 1.625 1.625 1.625 2.142857142857143 2.142857142857143
72 18 4 0.6191389000000527 0.08049219999998058 0.0 0.6996311000000333 0.6996311000000333 0.6996311000000333 0.6996311000000333 0.05381777692307948 0.0 0.0 589.421875 581.6328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
