 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 3.0033848000001058 2.8691374999999084 0.0 5.872522300000014 7.1972167999999215 7.808943199999987 3.9189007499999775 0.1452016282991205 0.6405847000000335 0.020664022580646244 599.95703125 603.015625 42 42 1.0 42 20 20 1.0 0.8449370719215312 0.8215803759958892 1.0 1.0 1.0 1.0 0.9483123573071771 0.8449370719215312 0.8215803759958892 1.0 1.0 1.0 1.0 0.9483123573071771 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.478301946297701 0.0005652163689129525 3.5610961649036668 0.02840766815211597 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
56 18 1 6.768653599999936 4.941237800000124 0.0 11.70989140000006 14.421944499999881 19.518834600000048 9.790785750000026 0.2729822179541608 5.159627000000171 0.13577965789474133 637.15625 640.48046875 69 69 1.0 0 42 42 0.9710144927536232 0.6872923067141513 0.6341752948275114 0.7656916599702562 1.0 0.9802418020212297 1.0 0.889178036245127 0.6673707905775093 0.6157934022238154 0.743497698811698 0.9710144927536232 0.9518289961655418 0.9710144927536232 0.8634047598322248 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0551020889555982 1.0551020889555982 0.6422360541468859 0.6422360541468859 0.8072795087306317 0.8072795087306317 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.273658005151712 0.03786765334139596 1.9926613944401728 0.13633210867930523 2.7840136054421785 0.06179000830872084 1.6946169772256738 0.18366956518309902 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.05857176643952725 0.9431105542843383 1.1666666666666667 0.3114032239145977 0.03381642512077295 0.9667489591723338 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 34.5 34.5 4.949747468305833 4.949747468305833 0.143470941110314 0.143470941110314 31.0 31.0 32.75 32.75 34.5 34.5 36.25 36.25 38.0 38.0 0.23570226039551578 0.23570226039551578 0.14347094111031397 0.14347094111031397 0.9433766325054466 0.9433766325054466 1.4761904761904763 1.4761904761904763 1.5595238095238095 1.5595238095238095 1.6428571428571428 1.6428571428571428 1.7261904761904763 1.7261904761904763 1.8095238095238095 1.8095238095238095
57 19 3 1.1382070999999883 0.9318629999999075 0.0 2.0700700999998958 2.0700700999998958 2.0700700999998958 2.0700700999998958 0.10350350499999479 0.0 0.0 582.78125 578.62890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.856148000000246 1.1192472999997563 0.0 3.9753953000000024 5.06003429999987 6.045465399999898 3.0371376499999485 0.12751237222222073 1.0142410000000268 0.037564481481482476 605.69921875 602.015625 42 42 1.0 42 20 20 1.0 0.9922218744785407 0.9045265374509135 1.0 1.0 1.0 1.0 0.9974072914928469 0.9922218744785407 0.9045265374509135 1.0 1.0 1.0 1.0 0.9974072914928469 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
59 19 1 6.733579899999654 5.46224049999978 0.0 12.195820399999434 12.564054799999553 18.241285799999332 9.152609399999704 0.26148809444443605 5.741163999999856 0.15947677777777378 646.40625 651.23828125 69 69 1.0 0 42 42 0.9710144927536232 0.7134865249685938 0.6456366708722836 0.7812695495212103 1.0 0.9260155090535681 1.0 0.8798340113407206 0.6928057561289244 0.6269225644701885 0.7586240553321897 0.9710144927536232 0.8991744798056386 0.9710144927536232 0.8543315762293954 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.365245812828351 0.09392620926339522 1.4397148425911703 0.23699533002164352 2.0255102040816344 0.13192651656690405 1.2329192546583863 0.29144054546644654 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.8660254037844386 0.4206200260541148 0.025102185616940248 0.9752102544751351 0.5 0.6065306597126334 0.014492753623188406 0.9856117608207141 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 34.5 34.5 2.1213203435596424 2.1213203435596424 0.061487546190134565 0.061487546190134565 33.0 33.0 33.75 33.75 34.5 34.5 35.25 35.25 36.0 36.0 0.10101525445522103 0.10101525445522103 0.06148754619013454 0.06148754619013454 0.9742532854522902 0.9742532854522902 1.5714285714285714 1.5714285714285714 1.6071428571428572 1.6071428571428572 1.6428571428571428 1.6428571428571428 1.6785714285714284 1.6785714285714284 1.7142857142857142 1.7142857142857142
60 20 3 1.130790900000079 0.8101953999999978 0.0 1.9409863000000769 1.9409863000000769 1.9409863000000769 1.9409863000000769 0.09704931500000384 0.0 0.0 589.62109375 587.234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.9999893000000384 0.9736755999996376 0.0 3.973664899999676 4.587413499999798 5.914651199999753 2.971461149999868 0.12587251260683202 1.3555087999999387 0.05213495384615149 612.47265625 610.3125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9133437622104702 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8718281366554489 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.853204250664757 0.0028706860078007578 2.6605473866657987 0.06990994349823264 5.299999999999997 0.00499159390691023 2.4090909090909074 0.08989698196504799 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
62 20 1 6.944092100000148 5.796093899999619 0.0 12.740185999999767 11.911335599999802 18.65483719999952 9.358605149999732 0.2610503872416458 6.805874699999663 0.18394255945945034 663.8203125 671.65234375 71 71 1.0 0 44 44 0.9436619718309859 0.7240630987635074 0.6418176983913624 0.7760397152634371 1.0 0.8623561399435938 1.0 0.8621397462357004 0.6832708115092253 0.605658954820018 0.7323191679246519 0.9436619718309859 0.8137726954397294 0.9436619718309859 0.8135684929266469 False 0 0 False 1.6136363636363635 1.6136363636363635 1.0829741367976042 1.0829741367976042 0.6711389016773885 0.6711389016773885 0.8060888018663601 0.8060888018663601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4498587410786925 0.0863057770993104 1.5182223184149644 0.2191010328323306 1.9927685950413236 0.13631749457863282 1.2349551856594119 0.29084779622799695 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.8660254037844386 0.4206200260541148 0.02439508179674475 0.9759000732295643 0.5 0.6065306597126334 0.014084507042253521 0.986014215597002 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 35.5 35.5 2.1213203435596424 2.1213203435596424 0.059755502635482884 0.059755502635482884 34.0 34.0 34.75 34.75 35.5 35.5 36.25 36.25 37.0 37.0 0.09642365197998382 0.09642365197998382 0.05975550263548293 0.05975550263548293 0.9756741425457934 0.9756741425457934 1.5454545454545454 1.5454545454545454 1.5795454545454546 1.5795454545454546 1.6136363636363638 1.6136363636363638 1.6477272727272727 1.6477272727272727 1.6818181818181819 1.6818181818181819
63 21 3 1.128062200000386 0.7295254000001705 0.0 1.8575876000005564 1.8575876000005564 1.8575876000005564 1.8575876000005564 0.09287938000002782 0.0 0.0 609.87109375 605.96875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.994988699999567 1.0483062999998083 0.0 4.043294999999375 4.3405393000001595 5.900882599999932 2.9648443499999644 0.12863050705262868 1.5891493999997692 0.06356597599999077 631.390625 628.72265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9143066225980793 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8727472306618029 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.665686189686116 0.0034627708396642305 2.5753119044027795 0.07613007378989368 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
65 21 1 6.950923399999965 6.346571800000447 0.0 13.297495200000412 12.231844800000317 19.198377800000344 9.630648000000178 0.2674521626794306 7.0294512000000395 0.1849855578947379 679.28515625 686.01171875 71 71 1.0 0 44 44 0.9436619718309859 0.7187648123537702 0.6369590459442455 0.7694330114943284 1.0 0.8521279062538184 1.0 0.8569642395358629 0.6782710201084874 0.6010740292713302 0.7260846728185916 0.9436619718309859 0.8041207002676878 0.9436619718309859 0.8086845640690536 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.271533777534321 0.10315384363974703 1.4077110734015512 0.24470274925223465 1.8037190082644643 0.16468528200072025 1.117797695262485 0.32699915399401874 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.04065846966124125 0.9601569967007352 0.8333333333333334 0.4345982085070782 0.02347417840375587 0.9767991968576767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 35.5 35.5 3.5355339059327378 3.5355339059327378 0.09959250439247148 0.09959250439247148 33.0 33.0 34.25 34.25 35.5 35.5 36.75 36.75 38.0 38.0 0.16070608663330627 0.16070608663330627 0.0995925043924715 0.0995925043924715 0.9606181164981371 0.9606181164981371 1.5 1.5 1.5568181818181819 1.5568181818181819 1.6136363636363638 1.6136363636363638 1.6704545454545454 1.6704545454545454 1.7272727272727273 1.7272727272727273
66 22 3 1.1386942999996563 0.7239604999999756 0.0 1.862654799999632 1.862654799999632 1.862654799999632 1.862654799999632 0.09313273999998159 0.0 0.0 623.01171875 618.33203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.9713242999998783 0.8469783999998981 0.0 3.8183026999997765 4.090411699999322 5.680957499999408 2.8544687999996654 0.12568005791665277 1.6185259000000087 0.06743857916666703 643.31640625 640.90625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9307103375012962 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8884053221603282 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.056678751908212 0.006366669727056904 2.2984903417764597 0.100410314616585 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
68 22 1 6.927215600000636 4.110975100000132 0.0 11.038190700000769 10.468316999999502 16.719148200000177 8.390697250000017 0.23430311824324435 6.3130775000005315 0.17062371621623057 692.1484375 699.921875 71 71 1.0 0 44 44 0.9436619718309859 0.750929824020216 0.6607171823865425 0.8026176022453131 1.0 0.8881229809351764 1.0 0.8796842683184641 0.7086239184416123 0.6234936791534978 0.75739970916107 0.9436619718309859 0.8380878834177017 0.9436619718309859 0.8301245912301 False 0 0 False 1.6136363636363635 1.6136363636363635 1.0829741367976042 1.0829741367976042 0.6711389016773885 0.6711389016773885 0.8060888018663601 0.8060888018663601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7164082842868376 0.06611178323220589 1.6834079508256459 0.18573990375115967 2.2985537190082663 0.10040395109045325 1.4244558258642779 0.24063937731024593 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.8660254037844386 0.4206200260541148 0.02439508179674475 0.9759000732295643 0.5 0.6065306597126334 0.014084507042253521 0.986014215597002 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 35.5 35.5 2.1213203435596424 2.1213203435596424 0.059755502635482884 0.059755502635482884 34.0 34.0 34.75 34.75 35.5 35.5 36.25 36.25 37.0 37.0 0.09642365197998382 0.09642365197998382 0.05975550263548293 0.05975550263548293 0.9756741425457934 0.9756741425457934 1.5454545454545454 1.5454545454545454 1.5795454545454546 1.5795454545454546 1.6136363636363638 1.6136363636363638 1.6477272727272727 1.6477272727272727 1.6818181818181819 1.6818181818181819
69 23 3 1.1403304000001526 0.7509955999997828 0.0 1.8913259999999354 1.8913259999999354 1.8913259999999354 1.8913259999999354 0.09456629999999677 0.0 0.0 637.68359375 632.734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 3.0087043999999423 1.1750003999999308 0.0 4.183704799999873 4.523782399999845 6.0750307999998086 3.0519927499998403 0.13205994010525574 1.580203099999835 0.0632081239999934 658.65234375 655.73046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9026119789054744 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8615841616824983 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.787918451395112 0.0030643541444362495 2.6308720233614142 0.0720156355329979 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
