 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
118 29 2 2.8675352000002476 0.7893111000000772 0.0 3.656846300000325 3.006808200000364 6.319349400000078 1.6252587000001313 0.1651785581250053 1.1647422000000536 0.13156471500002073 838.671875 836.5078125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.8877617226861021 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8671161012282858 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.867328863884874 0.0028304236924545077 2.865439677711218 0.05695808242644217 5.095238095238096 0.006125847925980364 2.4883720930232562 0.08304504620690846 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 4.590751572455212 0.010145230631434085 0.42704665790281043 0.6524331103570757 3.1 0.0450492023935578 0.28837209302325584 0.7494826630784795 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 6.5 6.5 0.6046511627906976 0.6046511627906976 5.0 5.0 7.25 7.25 9.0 9.0 12.5 12.5 20.0 20.0 1.3437096247164249 1.3437096247164249 0.656230281838254 0.656230281838254 0.7202402014690235 0.7202402014690235 1.0 1.0 1.25 1.25 1.6666666666666665 1.6666666666666665 2.5 2.5 4.0 4.0
119 29 1 6.431456599999933 2.2228107999995927 0.0 8.654267399999526 5.561479000000077 14.973616799999604 3.81585907500002 0.20897346406250022 3.233985766666668 0.1730754681481484 854.609375 851.02734375 72 72 1.0 0 43 43 0.9305555555555556 0.9405468674073523 0.6804108445977842 1.0 1.0 1.0 1.0 0.9801822891357841 0.8752311127262862 0.6331600915007158 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9121140746124657 False 0 0 False 1.6744186046511629 1.6744186046511629 1.0170201625701416 1.0170201625701416 0.6073870415349456 0.6073870415349456 0.8134581427053065 0.8134581427053065 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7334239103478684 0.06499636651957007 1.6324615020133102 0.19544788616688258 2.36614386154678 0.09384189681554866 1.413113695090438 0.24338427768034562 0.4183300132670378 0.6581449960016927 0.03891441983879421 0.9618330194491095 0.3 0.7408182206817179 0.027906976744186046 0.9724788257403696 1.5491933384829668 0.2124192551730449 0.08606629658238704 0.9175333998750804 1.2 0.30119421191220214 0.06666666666666667 0.9355069850316178 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.75 0.5 0.046511627906976744 10.0 10.75 11.0 11.0 11.0 18.0 18.0 1.632993161855452 1.632993161855452 0.09072184232530289 0.09072184232530289 16.0 16.0 17.5 17.5 18.0 18.0 18.5 18.5 20.0 20.0 0.22878286167487116 0.22878286167487116 0.13663420905582582 0.13663420905582582 0.9452238302211893 0.9452238302211893 1.4545454545454546 1.4545454545454546 1.590909090909091 1.590909090909091 1.6363636363636365 1.6363636363636365 1.7272727272727273 1.7272727272727273 2.0 2.0
120 30 4 0.6237848999999187 0.08292670000003 0.0 0.7067115999999487 0.7067115999999487 0.7067115999999487 0.7067115999999487 0.054362430769226824 0.0 0.0 836.34765625 829.6640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.2957360000000335 0.19089439999993374 0.0 1.4866303999999673 0.9074974999999768 2.193341999999916 0.570082149999962 0.12720115416666083 0.45761036666662375 0.10637790555554778 839.59765625 833.15234375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.7403221751892368 0.6171769376773213 0.6637371225834536 0.7122413620650949 0.7839839400221669 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.6800253590647352 0.186369249829613 0.9495795507757199 0.3869036626061666 1.4023668639053253 0.24601399266747614 0.7926421404682273 0.4526472563121925 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.207940216581962 0.10992684096602874 0.38398960288381945 0.681138509018945 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 2.5 2.5 0.43478260869565216 0.43478260869565216 3.0 3.0 4.5 4.5 5.5 5.5 6.75 6.75 9.0 9.0 0.5416666666666666 0.5416666666666666 0.30615942028985504 0.30615942028985504 0.8312387412105973 0.8312387412105973 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.0625 2.0625 2.25 2.25
122 30 2 3.109035500000232 0.8706707999997434 0.0 3.9797062999999753 3.0362467999997307 6.173048299999891 1.588158449999952 0.1336719910439566 1.105462333333359 0.10744432305860688 853.86328125 851.7265625 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8964543278960692 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8010868462049979 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.94184216355045 1.94184216355045 0.9502631864183052 0.9502631864183052 0.6558641486604402 0.6558641486604402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.665232990140286 0.001274459655076547 3.26170976113248 0.03832281910479703 6.1304347826086945 0.0021756348268631674 2.999999999999999 0.049787068367863986 0.4183300132670378 0.6581449960016927 0.07275304578557179 0.9298304272173338 0.3 0.7408182206817179 0.05217391304347826 0.9491637805261431 4.535967372016691 0.010716535334184804 0.386039776341846 0.6797434874332596 3.3 0.036883167401240015 0.2808510638297872 0.7551407948833251 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 6.18465843842649 6.18465843842649 0.5263539096533183 0.5263539096533183 7.0 7.0 7.0 7.0 10.0 10.0 14.75 14.75 20.0 20.0 1.3359349618234497 1.3359349618234497 0.6537554068497732 0.6537554068497732 0.729416747579037 0.729416747579037 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.6666666666666665 1.6666666666666665 2.625 2.625 4.0 4.0
123 30 1 7.01551290000009 2.2873288999998067 0.0 9.302841799999896 5.724866199999838 15.475890099999788 3.941234624999936 0.20032621600692554 3.3466907666666352 0.1641508196324126 874.4296875 871.39453125 78 78 1.0 0 47 47 0.8589743589743589 0.9272701712112628 0.6744400418495701 1.0 1.0 1.0 1.0 0.9757567237370876 0.7965013009122385 0.5793267026143742 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8381500062869854 False 0 0 False 1.6595744680851063 1.6595744680851063 1.1473333116534192 1.1473333116534192 0.6913418672783423 0.6913418672783423 0.8015071547373249 0.8015071547373249 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.16630298699551 0.015509493060804513 2.5104646203690897 0.08123048913199418 3.6722498868266182 0.025419215205055627 2.2127659574468086 0.10939764043673693 0.4183300132670378 0.6581449960016927 0.03560255432059896 0.9650237617988089 0.3 0.7408182206817179 0.02553191489361702 0.9747912681096734 1.8708286933869707 0.15399599346207565 0.09593993299420363 0.9085185864209475 1.4 0.2465969639416065 0.07179487179487179 0.9307217935222629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.75 0.5 0.0425531914893617 11.0 11.75 12.0 12.0 12.0 19.5 19.5 1.9148542155126762 1.9148542155126762 0.09819765207757314 0.09819765207757314 17.0 17.0 18.5 18.5 20.0 20.0 21.0 21.0 21.0 21.0 0.21224518383082736 0.21224518383082736 0.12789132871857545 0.12789132871857545 0.950008627203669 0.950008627203669 1.4166666666666667 1.4166666666666667 1.5416666666666665 1.5416666666666665 1.6666666666666665 1.6666666666666665 1.7897727272727273 1.7897727272727273 1.9090909090909092 1.9090909090909092
124 31 4 0.6256275999999161 0.0815381999998408 0.0 0.7071657999997569 0.7071657999997569 0.7071657999997569 0.7071657999997569 0.05439736923075053 0.0 0.0 852.32421875 845.703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.177582500000085 0.178005200000257 0.0 1.355587700000342 0.9084776999999349 2.062753500000099 0.537684975000019 0.1270610637500089 0.414087400000047 0.11106529166668287 855.60546875 849.11328125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.8240042492885875 0.05936774287927556 0.5379055712930643 0.5839700560864296 2.1 0.1224564282529819 0.4 0.6703200460356393 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 3.2015621187164243 3.2015621187164243 0.6098213559459855 0.6098213559459855 3.0 3.0 3.75 3.75 4.0 4.0 5.5 5.5 10.0 10.0 0.6579288490181673 0.6579288490181673 0.40728928748743687 0.40728928748743687 0.80289312902767 0.80289312902767 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.625 1.625 2.5 2.5
126 31 2 2.8471339999996417 1.2967329000001655 0.0 4.143866899999807 3.272508899999707 6.206620399999906 1.596761449999974 0.1427021509065918 1.0381789666667298 0.11742229227919454 868.19921875 862.5078125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.8944089539863952 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8736087457541534 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.610213132057732 0.000495366268793337 3.716615715656102 0.02431612142077947 6.857142857142857 0.0010519151149398368 3.3488372093023258 0.03512517358908873 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 5.60133912560202 0.003692915126638594 0.5210548023815832 0.5938937768982175 4.1 0.016572675401761255 0.38139534883720927 0.6829078494191884 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 5.909032633745278 5.909032633745278 0.5496774543018863 0.5496774543018863 5.0 5.0 6.5 6.5 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6034794102484645 0.6034794102484645 0.7357376808716767 0.7357376808716767 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
127 31 1 6.195316000000275 2.003815100000338 0.0 8.199131100000614 5.415690399999903 14.40575150000052 3.673522125000119 0.20875002662698952 3.0927993666668576 0.16649248592593638 885.203125 881.34765625 70 70 1.0 0 43 43 0.9571428571428572 0.9536234564625189 0.687499756566554 1.0 1.0 1.0 1.0 0.9845411521541729 0.9127538797569824 0.6580354812851303 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9423465313475656 False 0 0 False 1.627906976744186 1.627906976744186 0.9517716766504325 0.9517716766504325 0.5846597442281228 0.5846597442281228 0.8222010284881889 0.8222010284881889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5012938966593774 0.03015833639564272 2.1507948222336175 0.1163916103592778 3.0995132504056224 0.045071135412060793 1.9039867109634538 0.14897351940228337 0.4183300132670378 0.6581449960016927 0.03891441983879421 0.9618330194491095 0.3 0.7408182206817179 0.027906976744186046 0.9724788257403696 2.073644135332772 0.12572678047867797 0.11849395059044411 0.8882571890720791 1.4 0.2465969639416065 0.08 0.9231163463866358 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.75 0.5 0.046511627906976744 10.0 10.75 11.0 11.0 11.0 17.5 17.5 2.516611478423583 2.516611478423583 0.14380637019563333 0.14380637019563333 14.0 14.0 17.0 17.0 18.0 18.0 18.5 18.5 20.0 20.0 0.25297132319321636 0.25297132319321636 0.1553966699615472 0.1553966699615472 0.9400410022872018 0.9400410022872018 1.2727272727272727 1.2727272727272727 1.5454545454545454 1.5454545454545454 1.7181818181818183 1.7181818181818183 1.8045454545454547 1.8045454545454547 1.8181818181818181 1.8181818181818181
128 32 4 0.6265616000002865 0.08334609999997156 0.0 0.709907700000258 0.709907700000258 0.709907700000258 0.709907700000258 0.054608284615404463 0.0 0.0 866.59765625 860.2421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.2509041000001844 0.19909710000001724 0.0 1.4500012000002016 0.9113467000003084 2.1599089000004597 0.5619411500001377 0.12783902708336242 0.4454726333334141 0.11890017500002159 870.24609375 863.79296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.877169878348468 0.05629385606223969 1.700145837205913 0.18265688394062743 2.5384615384615383 0.07898782609432885 1.5 0.22313016014842982 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.24037034920393 0.03914939346711402 0.5891582453098055 0.5547940887660137 2.4 0.09071795328941251 0.43636363636363634 0.6463826349633213 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.696845502136472 3.696845502136472 0.6721537276611768 0.6721537276611768 3.0 3.0 3.75 3.75 4.0 4.0 5.75 5.75 11.0 11.0 0.7798830634092477 0.7798830634092477 0.4608399920145555 0.4608399920145555 0.7752206429515279 0.7752206429515279 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.75 2.75
130 32 2 2.8856032999998433 0.6928020999999944 0.0 3.5784053999998378 2.8847256000002517 5.738314300000297 1.479698600000063 0.13644428055195662 1.0113562666666667 0.09636598982684805 884.1328125 882.3046875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9262340395558796 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8841324923033397 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.18535277187245 0.0002787060901085519 4.092676385936225 0.016694492807766036 7.454545454545454 0.0005788046933122993 3.727272727272727 0.02405836015426445 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 6.115553940568262 0.0022082521900788905 0.5559594491425692 0.5735217322021762 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 6.0 6.0 6.75 6.75 9.0 9.0 13.25 13.25 20.0 20.0 1.3785056321168143 1.3785056321168143 0.6892528160584072 0.6892528160584072 0.7196827873153182 0.7196827873153182 1.0 1.0 1.125 1.125 1.6833333333333336 1.6833333333333336 2.6500000000000004 2.6500000000000004 4.0 4.0
131 32 1 6.679892800000175 2.2978010000005042 0.0 8.97769380000068 5.561004800000546 14.716008100000977 3.7517604000002223 0.20044175155678917 3.1486789333334477 0.1544935788095297 898.203125 892.7265625 74 74 1.0 0 44 44 0.9054054054054054 0.940587389168808 0.6835800899631587 1.0 1.0 1.0 1.0 0.9801957963896026 0.8516129064095964 0.6189171084801571 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8874745724068024 False 0 0 False 1.6818181818181819 1.6818181818181819 1.0291727830331272 1.0291727830331272 0.6119405736953729 0.6119405736953729 0.8130040292856233 0.8130040292856233 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.629116439264026 0.009763381833266895 2.7524476125353665 0.06377158190586667 4.109504132231404 0.016415912630379635 2.443488943488943 0.08685728205297769 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.24037034920393 0.03914939346711402 0.17515515401102325 0.8393267857488576 2.4 0.09071795328941251 0.12972972972972974 0.8783327860835766 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.5 18.5 3.696845502136472 3.696845502136472 0.19982948660197147 0.19982948660197147 13.0 13.0 18.25 18.25 20.0 20.0 20.25 20.25 21.0 21.0 0.3360768638305884 0.3360768638305884 0.19982948660197147 0.19982948660197147 0.9234347021962456 0.9234347021962456 1.1818181818181819 1.1818181818181819 1.6590909090909092 1.6590909090909092 1.8181818181818181 1.8181818181818181 1.8409090909090908 1.8409090909090908 1.9090909090909092 1.9090909090909092
132 33 4 0.6284677000001011 0.08246589999987464 0.0 0.7109335999999757 0.7109335999999757 0.7109335999999757 0.7109335999999757 0.05468719999999813 0.0 0.0 876.5078125 870.81640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.1773015999998506 0.1875899000000345 0.0 1.3648914999998851 0.9126217000001589 2.075825099999861 0.5409387499999809 0.12801478888888734 0.41704443333325497 0.12760791666664772 880.953125 875.171875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3434037843517679 0.26095591751045416 0.831630914122523 0.4353387069867985 1.0946745562130178 0.3346484985032674 0.6776556776556777 0.5078060591341255 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
