 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
118 29 2 3.3737147999997887 2.3237749000003305 0.0 5.697489700000119 5.875392000000261 8.452926700000148 4.256480150000073 0.18034720937500073 2.6375682999998844 0.08791894333332947 827.8515625 825.53125 46 46 1.0 46 22 22 0.9130434782608695 0.9161077732677017 0.8007400163226615 1.0 1.0 1.0 1.0 0.9720359244225673 0.8364462277661623 0.7311104496859082 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8875110614293005 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.241695157926118 0.0007160968334308911 3.46341942335597 0.03132247389234995 6.681818181818182 0.0012534968142936457 3.1956521739130435 0.04093981678719375 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.17571529931858176 0.8388567724384767 2.3333333333333335 0.09697196786440505 0.10144927536231885 0.9035270092600377 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 9.899494936611665 9.899494936611665 0.430412823330942 0.430412823330942 16.0 16.0 19.5 19.5 23.0 23.0 26.5 26.5 30.0 30.0 0.8999540851465149 0.8999540851465149 0.4304128233309419 0.4304128233309419 0.7923581672355513 0.7923581672355513 1.4545454545454546 1.4545454545454546 1.7727272727272727 1.7727272727272727 2.090909090909091 2.090909090909091 2.409090909090909 2.409090909090909 2.727272727272727 2.727272727272727
119 29 1 7.959864399999901 5.433382999999594 0.0 13.393247399999495 13.521445599999993 21.846174099999644 10.971235249999836 0.2859767491666621 8.42102489999968 0.210525622499992 889.3359375 897.640625 76 76 1.0 0 46 46 0.881578947368421 0.6993483989701873 0.6155329166733294 0.7409403552906776 1.0 0.8016992556154213 1.0 0.8336825515285362 0.6165308254079283 0.5426408607514878 0.6531974184799394 0.881578947368421 0.7067611858714898 0.881578947368421 0.7349569862159464 False 0 0 False 1.6521739130434783 1.6521739130434783 1.1966135792188781 1.1966135792188781 0.724266113737742 0.724266113737742 0.7944657619277912 0.7944657619277912 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8993722532933743 0.02025462222820879 2.3601463638354634 0.09440640450159327 3.4243856332703233 0.03256928432848195 2.072654462242564 0.12585127048207836 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.030386856273138196 0.9700701832141129 0.6666666666666666 0.513417119032592 0.017543859649122806 0.982609137827942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 38.0 38.0 2.8284271247461903 2.8284271247461903 0.0744322927564787 0.0744322927564787 36.0 36.0 37.0 37.0 38.0 38.0 39.0 39.0 40.0 40.0 0.12297509238026905 0.12297509238026905 0.07443229275647863 0.07443229275647863 0.9697068792914432 0.9697068792914432 1.565217391304348 1.565217391304348 1.608695652173913 1.608695652173913 1.6521739130434783 1.6521739130434783 1.6956521739130435 1.6956521739130435 1.7391304347826086 1.7391304347826086
120 30 4 0.6231882999999243 0.0883235999997396 0.0 0.7115118999996639 0.7115118999996639 0.7115118999996639 0.7115118999996639 0.05473168461535876 0.0 0.0 815.67578125 812.78125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.1376899000000549 0.2777591999999913 0.0 1.4154491000000462 1.484985199999528 2.12696099999971 1.0781965999997851 0.09801787272725318 0.6714080000000422 0.061037090909094746 823.93359375 823.16015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.9822136171646114 0.6985325034686675 0.880605311940686 0.6957825519210857 0.7332445544395221 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.8397324220155997 0.15885992783969644 1.087114613009218 0.33718800932900406 1.4792899408284024 0.22779938201147898 0.8741258741258742 0.41722656886357473 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
122 30 2 3.2668061000003945 0.9952149999999165 0.0 4.262021100000311 3.9367698999999448 6.388982100000021 3.224745349999978 0.13856208371428488 2.512720800000011 0.10050883200000044 840.48046875 841.19921875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8838152888529418 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8069617854744251 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.1136538192269017 2.1136538192269017 1.0108779135433008 1.0108779135433008 0.6325521518362821 0.6325521518362821 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.064868464430589 0.006314741461293013 2.4223283960320208 0.08871481357223918 4.041322314049588 0.017574218408549436 1.9328063241106728 0.14474143661437178 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.050204371233880496 0.9510350404334578 0.6666666666666666 0.513417119032592 0.02898550724637681 0.9714305430681085 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.2571297386132901 0.2571297386132901 0.12297509238026917 0.12297509238026917 0.9259695909605482 0.9259695909605482 1.9090909090909092 1.9090909090909092 2.0 2.0 2.090909090909091 2.090909090909091 2.181818181818182 2.181818181818182 2.272727272727273 2.272727272727273
123 30 1 7.88312999999971 6.4886505000004036 0.0 14.371780500000114 12.823566599999708 20.760762600000135 10.428646550000053 0.2745279953012935 8.033726500000398 0.19594454878049752 908.32421875 915.55859375 75 75 1.0 0 46 46 0.8933333333333333 0.7095038382815813 0.623904366579895 0.7517505685201956 1.0 0.8139306471814652 1.0 0.8411448284876821 0.6338234288648792 0.5573545674780396 0.6715638412113747 0.8933333333333333 0.7271113781487756 0.8933333333333333 0.751422713448996 False 0 0 False 1.6304347826086956 1.6304347826086956 1.061627590116524 1.061627590116524 0.6511315886048014 0.6511315886048014 0.8110306795000672 0.8110306795000672 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5623331387314625 0.028372550334491566 2.184897658421964 0.11248924539210034 3.039224952741023 0.047871978165064076 1.8640579710144942 0.15504219535483985 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.05388602512436507 0.9475400961122437 1.1666666666666667 0.3114032239145977 0.031111111111111114 0.9693678595521019 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 37.5 37.5 4.949747468305833 4.949747468305833 0.13199326582148888 0.13199326582148888 34.0 34.0 35.75 35.75 37.5 37.5 39.25 39.25 41.0 41.0 0.215206411665471 0.215206411665471 0.13199326582148888 0.13199326582148888 0.9490905706952201 0.9490905706952201 1.4782608695652173 1.4782608695652173 1.5543478260869565 1.5543478260869565 1.6304347826086956 1.6304347826086956 1.7065217391304346 1.7065217391304346 1.7826086956521738 1.7826086956521738
124 31 4 0.6242895000001454 0.08624459999975898 0.0 0.7105340999999044 0.7105340999999044 0.7105340999999044 0.7105340999999044 0.054656469230761874 0.0 0.0 832.08984375 829.38671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.1607074999998304 0.3781139999999823 0.0 1.5388214999998127 1.0950839999997015 2.249355599999717 1.139647749999881 0.11769400238093308 1.1842115000000604 0.16917307142858004 844.36328125 842.70703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.377474463442389 0.6454972243679028 0.8139621829432299 0.6454972243679028 0.6623563845688256 0.8058275103368531 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.474724298791602 0.0841861972943838 1.462337085649583 0.23169415240468302 1.93491124260355 0.144437088114522 1.143356643356643 0.3187473031163825 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
126 31 2 3.2779803999997057 2.532637700000123 0.0 5.810618099999829 6.239440799999784 8.059973699999546 4.060264299999801 0.17586992083332237 1.8810877999998183 0.05878399374999432 861.71484375 858.72265625 44 44 1.0 44 22 22 0.9545454545454546 0.8924392395000127 0.8130653518784883 1.0 1.0 1.0 1.0 0.9641464131666709 0.8518738195227394 0.7761078358840116 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9203215762045496 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.781095973283875 0.000417554295392832 3.8905479866419377 0.020434145330618356 7.090909090909091 0.0008326400759127061 3.5454545454545454 0.02885550339038822 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.262431940540739 0.7691787124744045 3.3333333333333335 0.035673993347252395 0.15151515151515152 0.8594048608885093 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 22.0 22.0 14.142135623730951 14.142135623730951 0.6428243465332251 0.6428243465332251 12.0 12.0 17.0 17.0 22.0 22.0 27.0 27.0 32.0 32.0 1.2856486930664501 1.2856486930664501 0.6428243465332251 0.6428243465332251 0.7325659907740344 0.7325659907740344 1.0909090909090908 1.0909090909090908 1.5454545454545454 1.5454545454545454 2.0 2.0 2.4545454545454546 2.4545454545454546 2.909090909090909 2.909090909090909
127 31 1 7.893985499999985 5.561228399999777 0.0 13.455213899999762 14.60839849999968 21.515187599999308 10.805840199999693 0.2811406409253863 7.003281899999706 0.1708117536585294 911.41796875 915.8125 75 75 1.0 0 44 44 0.8933333333333333 0.6849265848411756 0.6180305054863477 0.7441437709404333 1.0 0.8532853707414095 1.0 0.8460706518608617 0.6118677491247836 0.5521072515678039 0.6647684353734538 0.8933333333333333 0.7622682645289925 0.8933333333333333 0.7558231156623698 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2682077713743152 1.2682077713743152 0.7440152258729316 0.7440152258729316 0.7835758588094419 0.7835758588094419 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 4.6161267349432515 0.009891032554115742 2.708127684500041 0.06666150130692867 3.96694214876033 0.01893123361365468 2.3272727272727267 0.09756146129991047 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.05388602512436507 0.9475400961122437 1.1666666666666667 0.3114032239145977 0.031111111111111114 0.9693678595521019 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 37.5 37.5 4.949747468305833 4.949747468305833 0.13199326582148888 0.13199326582148888 34.0 34.0 35.75 35.75 37.5 37.5 39.25 39.25 41.0 41.0 0.22498852128662872 0.22498852128662872 0.13199326582148885 0.13199326582148885 0.9463738625158685 0.9463738625158685 1.5454545454545454 1.5454545454545454 1.625 1.625 1.7045454545454546 1.7045454545454546 1.784090909090909 1.784090909090909 1.8636363636363635 1.8636363636363635
128 32 4 0.6246809999998959 0.08220319999986714 0.0 0.706884199999763 0.706884199999763 0.706884199999763 0.706884199999763 0.054375707692289464 0.0 0.0 848.0703125 844.91796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.0665563000001157 0.2789821000002348 0.0 1.3455384000003505 1.25472840000009 2.0524226000001136 1.0412512500001299 0.10419772083334541 0.8277741000001697 0.09197490000001886 852.8125 849.4296875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0741723110591495 0.3415803606171071 0.6649638116080449 0.514292138775375 0.8698224852071006 0.4190259259464254 0.5384615384615384 0.583645478143574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
130 32 2 3.2547754000001987 1.9816237999999657 0.0 5.2363992000001645 5.3039941000002955 7.288821800000278 3.6752933500002882 0.15490808035715642 2.046592600000281 0.07309259285715289 874.57421875 871.8828125 45 45 1.0 45 21 21 0.9333333333333333 0.9645880256635552 0.841168337920042 1.0 1.0 1.0 1.0 0.9881960085545184 0.9002821572859848 0.7850904487253725 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9223162746508838 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.783332915475761 0.001132494094176624 3.1655553605553552 0.04219070425361544 6.285714285714286 0.0018627259759257083 2.9333333333333336 0.05321934433892148 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 3.1754264805429417 0.0417762835130517 0.1411300658019085 0.8683763582847404 1.8333333333333333 0.1598797460796939 0.08148148148148147 0.9217497791361922 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 7.7781745930520225 7.7781745930520225 0.3456966485800899 0.3456966485800899 17.0 17.0 19.75 19.75 22.5 22.5 25.25 25.25 28.0 28.0 0.8870975982158504 0.8870975982158504 0.4139788791673969 0.4139788791673969 0.791415567004716 0.791415567004716 1.5454545454545454 1.5454545454545454 1.859090909090909 1.859090909090909 2.172727272727273 2.172727272727273 2.4863636363636363 2.4863636363636363 2.8 2.8
131 32 1 7.636077900000032 4.872516200000291 0.0 12.508594100000323 12.637394800000266 19.7974159000006 9.947671450000428 0.2657028549084367 7.25794810000059 0.18610123333334846 923.28515625 930.2421875 74 74 1.0 0 45 45 0.9054054054054054 0.7123488834147906 0.631801623326784 0.7621253001628966 1.0 0.8424266598896946 1.0 0.8515918477681618 0.6449645295782563 0.5720366049039801 0.6900323663637037 0.9054054054054054 0.7627376515217504 0.9054054054054054 0.7710358621684708 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0259265336880865 1.0259265336880865 0.6238742434589716 0.6238742434589716 0.8145285679218564 0.8145285679218564 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.674783384338553 0.02535489719573925 2.2346655715572283 0.1070279170482845 3.276543209876545 0.037758554870450614 1.9924924924924936 0.13635513738273405 0.28867513459481287 0.7492555730849976 0.012830005981991683 0.9872519476816821 0.16666666666666666 0.8464817248906141 0.007407407407407407 0.9926199598197505 1.1547005383792515 0.3151518986722024 0.031208122658898687 0.9692738242370007 0.6666666666666666 0.513417119032592 0.018018018018018018 0.9821433359225509 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 22.5 0.7071067811865476 0.03142696805273545 22.0 22.25 22.5 22.75 23.0 37.0 37.0 2.8284271247461903 2.8284271247461903 0.07644397634449163 0.07644397634449163 35.0 35.0 36.0 36.0 37.0 37.0 38.0 38.0 39.0 39.0 0.17747541741243378 0.17747541741243378 0.1079242403183719 0.1079242403183719 0.9570824389613141 0.9570824389613141 1.5217391304347827 1.5217391304347827 1.5844861660079053 1.5844861660079053 1.6472332015810278 1.6472332015810278 1.7099802371541502 1.7099802371541502 1.7727272727272727 1.7727272727272727
132 33 4 0.6228438000000551 0.08759319999990112 0.0 0.7104369999999562 0.7104369999999562 0.7104369999999562 0.7104369999999562 0.05464899999999663 0.0 0.0 862.60546875 859.51171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.1305346999999983 0.29665650000026744 0.0 1.4271912000002658 1.4952031999999917 2.137628200000222 1.0833267500001398 0.09848425000001271 0.6714503000002878 0.06104093636366253 869.86328125 868.91015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.4163040491939975 0.24260903296145117 0.8369069381600894 0.4330478979998861 1.224852071005917 0.2938011588189523 0.7237762237762236 0.4849176366645053 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
