 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
93 31 3 1.1297664000001078 0.7949723999998923 0.0 1.9247388 1.9247388 1.9247388 1.9247388 0.09623694 0.0 0.0 796.25 789.3515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.6667972999997573 0.4606017999996084 0.0 3.1273990999993657 3.2131042999997135 5.052137899999366 0.865762299999877 0.09621693388886839 0.3962938999999096 0.06471077883331437 803.921875 797.21875 42 42 1.0 42 20 20 1.0 1.0 0.9932194109839032 1.0 1.0 1.0 1.0 1.0 1.0 0.9932194109839032 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.081313437491663 0.0008406682577272351 3.3720540178531726 0.03431907290951788 6.449999999999998 0.0015805221687362199 3.0714285714285707 0.04635488626789766 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.42481072744215 0.004405899998857096 0.7749729610631643 0.460716238107813 4.285714285714286 0.013763786733050402 0.6122448979591837 0.5421324699199651 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.496059639334089 1.496059639334089 0.7124093520638519 0.7124093520638519 0.6946611844253586 0.6946611844253586 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
95 31 1 5.776845800000501 1.4255350000004228 0.0 7.202380800000924 4.946905899999933 12.25451870000029 2.0947621333333095 0.17186565024734432 1.5243333799999845 0.1312621711328646 822.65625 817.08984375 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.7183978440229477 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6975747181092391 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.044874135888275 0.04760230303208085 1.8534016479319935 0.156703209513404 2.6411564625850357 0.07127879061921821 1.6076604554865435 0.20035580751210177 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5 0.0820849986238988 0.21739130434782608 0.8046150583253528 2.0714285714285716 0.12600564500231182 0.18012422360248448 0.8351664575810333 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 11.5 11.5 2.16794833886788 2.16794833886788 0.18851724685807653 0.18851724685807653 9.0 9.0 10.25 10.25 11.0 11.0 12.5 12.5 15.0 15.0 0.30970690555255426 0.30970690555255426 0.1885172468580765 0.1885172468580765 0.9278150817179853 0.9278150817179853 1.2857142857142858 1.2857142857142858 1.4642857142857144 1.4642857142857144 1.5714285714285714 1.5714285714285714 1.7857142857142858 1.7857142857142858 2.142857142857143 2.142857142857143
96 32 3 1.1408312999999453 0.7842178000001923 0.0 1.9250491000001375 1.9250491000001375 1.9250491000001375 1.9250491000001375 0.09625245500000687 0.0 0.0 810.15234375 803.3359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.655008400000497 0.6152231999999458 0.0 4.270231600000443 2.797472400000288 6.1952807000005805 1.0562752666667545 0.10648529711053695 0.7080358400000477 0.1204798801748311 820.7890625 816.1328125 56 56 1.0 56 20 20 0.75 1.0 0.895096321815424 1.0 1.0 1.0 1.0 1.0 0.75 0.671322241361568 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8209740758897635 2.8209740758897635 1.0074907413892014 1.0074907413892014 0.5525283098108003 0.5525283098108003 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.505451843400324 0.004064551625075985 1.9662328012144015 0.13998320872921366 4.850000000000003 0.007828377549225746 1.7321428571428583 0.1769049215456091 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 2.4234305999998984 0.08861708562067208 0.2596532785714177 0.7713189722625357 1.714285714285713 0.1800923121479526 0.18367346938775497 0.8322075006903014 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
98 32 1 7.99141330000009 2.462106200000221 0.0 10.453519500000311 3.9972479000001613 16.648800200000892 2.827310866666816 0.18426333647208362 2.593323460000147 0.18752674008378764 848.9296875 849.28125 94 94 1.0 0 56 56 0.7127659574468085 1.0 0.6614571189350642 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.4714641166877585 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.6785714285714286 1.6785714285714286 1.2374040694812796 1.2374040694812796 0.7371768924569325 0.7371768924569325 0.7999388977299928 0.7999388977299928 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.084778410385181 0.12433466838474307 1.2419956487401078 0.28880728455877547 1.6058673469387756 0.20071538951157994 0.9566869300911854 0.38416354059545793 0.7346308866924545 0.4796824834898847 0.07871045214562011 0.9243075169611211 0.5714285714285727 0.5647181220077585 0.061224489795918505 0.9406120582638512 2.3536530202395034 0.09502141229122163 0.15023317150464915 0.8605073072472075 1.761904761904761 0.17171747122199268 0.1124620060790273 0.8936312990204822 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 0.5163977794943222 0.0553283335172488 9.0 9.0 9.0 9.75 10.0 15.666666666666666 15.666666666666666 3.444802848737017 3.444802848737017 0.21988103289810745 0.21988103289810745 11.0 11.0 13.25 13.25 17.0 17.0 17.0 17.0 20.0 20.0 0.3655538669329455 0.3655538669329455 0.21777677178983987 0.21777677178983987 0.9226005244771078 0.9226005244771078 1.2222222222222223 1.2222222222222223 1.4249999999999998 1.4249999999999998 1.7 1.7 1.8416666666666666 1.8416666666666666 2.2222222222222223 2.2222222222222223
99 33 3 1.1406046999999262 0.704463399999895 0.0 1.8450680999998212 1.8450680999998212 1.8450680999998212 1.8450680999998212 0.09225340499999106 0.0 0.0 826.5546875 820.28515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.4929013000003124 0.5694206999997959 0.0 4.062322000000108 2.715558599999895 5.90739009999993 1.0081758666666663 0.10472511365578724 0.6666993200000206 0.090611295337992 834.7734375 829.38671875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9138506764858254 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7107727483778642 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.185053931599955 0.0007578281359538559 2.661131085777761 0.06986914903330009 6.149999999999997 0.0021334817700377155 2.2777777777777763 0.1025117576934608 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.946064947695181 0.019330619305750262 0.4384516608550201 0.6450343802749663 2.7142857142857144 0.06625225915226167 0.3015873015873016 0.7396432515060437 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.521363372331802 3.521363372331802 0.39126259692575577 0.39126259692575577 3.0 3.0 8.0 8.0 9.5 9.5 11.0 11.0 13.0 13.0 1.2938601447119675 1.2938601447119675 0.4792074610044324 0.4792074610044324 0.722860397609614 0.722860397609614 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
101 33 1 7.151039900000569 2.859834699999965 0.0 10.010874600000534 3.91891679999992 15.918264700000464 2.7052338333334283 0.19416294653199326 2.46249724000013 0.18624837482984455 868.90234375 869.75390625 86 86 1.0 0 54 54 0.7790697674418605 1.0 0.6693938756219684 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5215045310078126 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.5925925925925926 1.5925925925925926 1.1246553940722435 1.1246553940722435 0.7061789683709436 0.7061789683709436 0.8110773036609455 0.8110773036609455 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.028658414108687 0.13151183727586332 1.2738087716496407 0.2797640326512311 1.6165980795610424 0.19857308115956557 1.0150732127476314 0.3623758983260881 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.2502204477544128 0.1053759921003589 0.15699212426193576 0.8547107902694823 1.6666666666666676 0.18887560283756166 0.11627906976744193 0.8902267532558451 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 14.333333333333334 14.333333333333334 3.723797345005051 3.723797345005051 0.25979981476779423 0.25979981476779423 11.0 11.0 12.0 12.0 12.5 12.5 16.75 16.75 20.0 20.0 0.41375526055611683 0.41375526055611683 0.2597998147677943 0.2597998147677943 0.9131985825478303 0.9131985825478303 1.2222222222222223 1.2222222222222223 1.3333333333333333 1.3333333333333333 1.3888888888888888 1.3888888888888888 1.8611111111111112 1.8611111111111112 2.2222222222222223 2.2222222222222223
102 34 3 1.1433310999999549 0.7571556999997711 0.0 1.900486799999726 1.900486799999726 1.900486799999726 1.900486799999726 0.0950243399999863 0.0 0.0 846.1796875 839.77734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.707207200000653 0.6183433999999579 0.0 4.325550600000611 2.7713109999994003 6.226037400000337 1.061299133333345 0.10687574630508459 0.7192967600001339 0.12017848675993753 856.30078125 851.4609375 56 56 1.0 56 20 20 0.75 1.0 0.8932401339168232 1.0 1.0 1.0 1.0 1.0 0.75 0.6699301004376175 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.912766816330444 2.912766816330444 1.0402738629751587 1.0402738629751587 0.5446039148919768 0.5446039148919768 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.507771067833858 0.011023002338718203 1.609918238512092 0.1999039578520223 3.7400000000000007 0.023754103131304986 1.335714285714286 0.26297027244690946 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.9238788713243187 0.019764282759133823 0.42041559335617695 0.6567738122560377 2.857142857142858 0.057432619267617294 0.3061224489795919 0.7362964551863367 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 5.00666222813829 5.00666222813829 0.5364280958719596 0.5364280958719596 3.0 3.0 5.0 5.0 11.5 11.5 12.75 12.75 14.0 14.0 1.4210715831528136 1.4210715831528136 0.5075255654117191 0.5075255654117191 0.704843369041446 0.704843369041446 1.0 1.0 1.5 1.5 3.25 3.25 3.625 3.625 4.333333333333333 4.333333333333333
104 34 1 7.884501099999852 2.3839722000000165 0.0 10.268473299999869 3.9754660999996076 16.494510700000205 2.8011647000000153 0.18340457761734927 2.5663044200000966 0.1812125927979853 886.140625 886.8203125 93 93 1.0 0 56 56 0.7204301075268817 1.0 0.6630944869948017 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.47771323256614745 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.6607142857142858 1.6607142857142858 0.9000360743130994 0.9000360743130994 0.5419572060379954 0.5419572060379954 0.8405424117475044 0.8405424117475044 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5595635672867478 0.2102278014720606 0.9390920405167513 0.39098267066972175 1.282525510204083 0.27733600035681144 0.7722734254992326 0.4619616382220955 0.7346308866924545 0.4796824834898847 0.07871045214562011 0.9243075169611211 0.5714285714285727 0.5647181220077585 0.061224489795918505 0.9406120582638512 2.5 0.0820849986238988 0.16129032258064516 0.8510449576692257 1.9285714285714286 0.1453557012338466 0.12442396313364056 0.8830053997774362 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 0.5163977794943222 0.0553283335172488 9.0 9.0 9.0 9.75 10.0 15.5 15.5 3.5071355833500366 3.5071355833500366 0.22626681182903463 0.22626681182903463 11.0 11.0 12.75 12.75 16.0 16.0 17.75 17.75 20.0 20.0 0.35655530741078356 0.35655530741078356 0.21469997005380514 0.21469997005380514 0.9242429859905945 0.9242429859905945 1.2222222222222223 1.2222222222222223 1.4166666666666665 1.4166666666666665 1.6833333333333333 1.6833333333333333 1.775 1.775 2.2222222222222223 2.2222222222222223
105 35 3 1.1358046999998805 0.6633655999999064 0.0 1.799170299999787 1.799170299999787 1.799170299999787 1.799170299999787 0.08995851499998934 0.0 0.0 865.74609375 859.0703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.522603699999763 0.5981243999999606 0.0 4.120728099999724 2.6711173999995026 5.919898399999511 1.0104717666665504 0.10354266555609544 0.6783426399999598 0.07004153700798323 876.46875 870.7578125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9129786381217128 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7100944963168877 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 9.319066476852708 8.969760612254337e-05 3.4515061025380396 0.03169786018150378 8.199999999999998 0.000274653569972143 3.037037037037036 0.04797683268246698 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 6.07100838882165 0.002308843824032736 0.6745564876468501 0.5093822878535287 4.571428571428571 0.01034317319661825 0.5079365079365079 0.6017359760080575 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.242640687119285 4.242640687119285 0.4714045207910316 0.4714045207910316 4.0 4.0 5.5 5.5 9.0 9.0 12.5 12.5 14.0 14.0 1.5756392000990864 1.5756392000990864 0.5835700741107727 0.5835700741107727 0.6841848169440192 0.6841848169440192 1.0 1.0 1.5208333333333335 1.5208333333333335 3.0 3.0 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
107 35 1 7.665849999999978 2.6511882000000924 0.0 10.31703820000007 3.8760096999995994 16.23693659999958 2.758304833333208 0.18787553270323742 2.53476385999993 0.17324406868825593 909.16015625 910.5703125 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.6658735303289056 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4957058503559631 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9111469032188404 0.9111469032188404 0.5466881419313042 0.5466881419313042 0.8376269428066163 0.8376269428066163 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.95315509236077 0.14182589114724373 1.171893055416462 0.30977995522008445 1.5802469135802448 0.20592424643419915 0.9481481481481469 0.38745787408069154 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0354009783964297 0.13062809295794597 0.13569339855976198 0.8731102883266775 1.2857142857142858 0.2764530466295643 0.08571428571428572 0.9178564384568926 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 15.0 3.7416573867739413 3.7416573867739413 0.24944382578492943 0.24944382578492943 11.0 11.0 12.25 12.25 14.0 14.0 18.0 18.0 20.0 20.0 0.4157397096415491 0.4157397096415491 0.24944382578492946 0.24944382578492946 0.9128469421182013 0.9128469421182013 1.2222222222222223 1.2222222222222223 1.3611111111111112 1.3611111111111112 1.5555555555555556 1.5555555555555556 2.0 2.0 2.2222222222222223 2.2222222222222223
108 36 3 1.1276872999997067 1.367374300000165 0.0 2.4950615999998718 2.4950615999998718 2.4950615999998718 2.4950615999998718 0.12475307999999359 0.0 0.0 884.09765625 878.20703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
