 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
126 31 2 3.1628905999997414 0.7458979999998974 0.0 3.908788599999639 3.4137178999992557 6.2212707999992745 1.5861176999998179 0.1396898001388841 0.9769176333333386 0.10349877277776613 810.109375 805.66015625 48 48 1.0 48 24 24 0.875 1.0 0.893526115854703 1.0 1.0 1.0 1.0 1.0 0.875 0.7818353513728651 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.9110661718118183 1.9110661718118183 0.9555330859059091 0.9555330859059091 0.6637818447427579 0.6637818447427579 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.123475382979799 0.0059552899750365176 2.5617376914898995 0.07717052529973162 3.9166666666666665 0.019907342077733686 1.9583333333333333 0.1410933807013415 0.6324555320336759 0.5312856091329679 0.10540925533894598 0.8999561353559754 0.4 0.6703200460356393 0.06666666666666667 0.9355069850316178 3.714835124201342 0.02435945706888691 0.30956959368344517 0.7337627043722305 2.2 0.11080315836233387 0.18333333333333335 0.8324906126116026 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 6.48074069840786 0.5400617248673217 5.0 8.0 11.5 15.5 20.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 12.0 12.0 6.48074069840786 6.48074069840786 0.5400617248673217 0.5400617248673217 5.0 5.0 8.0 8.0 11.5 11.5 15.5 15.5 20.0 20.0 1.003466214899358 1.003466214899358 0.501733107449679 0.501733107449679 0.7813508439421869 0.7813508439421869 1.0 1.0 1.375 1.375 1.75 1.75 2.3333333333333335 2.3333333333333335 3.3333333333333335 3.3333333333333335
127 31 1 6.672033699999815 1.589864200000079 0.0 8.261897899999894 5.539879799999198 14.483168699999169 1.8574434124998618 0.20440226780301585 1.331381071428528 0.18415359306255832 818.984375 815.96875 76 76 1.0 0 48 48 0.881578947368421 0.9424051836861524 0.6865108610352533 1.0 1.0 1.0 1.0 0.9808017278953841 0.8308045698285818 0.6052135222284469 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8646541548551413 False 0 0 False 1.5833333333333333 1.5833333333333333 0.9415544714433868 0.9415544714433868 0.5946659819642444 0.5946659819642444 0.8286090222912658 0.8286090222912658 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.639400535194534 0.07140406095064443 1.6669898117018112 0.18881457848463432 2.2500000000000013 0.1053992245618642 1.4210526315789482 0.2414597149563841 3.3829638550307397 0.03394669241082211 0.5638273091717899 0.5690270484470834 2.3333333333333335 0.09697196786440505 0.3888888888888889 0.6778095780054503 6.984108946585654 0.0009264884796493189 0.7351693627984899 0.4794242554650919 4.555555555555555 0.01050866046540279 0.47953216374269003 0.6190729488396071 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 3.0237157840738176 0.5039526306789696 2.0 3.75 6.0 7.75 10.0 9.5 9.5 5.68205194324324 5.68205194324324 0.5981107308677095 0.5981107308677095 3.0 3.0 4.75 4.75 9.0 9.0 12.5 12.5 18.0 18.0 0.18372357750612428 0.18372357750612428 0.1160359436880785 0.1160359436880785 0.9564308224281737 0.9564308224281737 1.25 1.25 1.4047619047619047 1.4047619047619047 1.5357142857142856 1.5357142857142856 1.625 1.625 1.8 1.8
128 32 4 0.6277165999996441 0.08283989999995356 0.0 0.7105564999995977 0.7105564999995977 0.7105564999995977 0.7105564999995977 0.05465819230766136 0.0 0.0 805.421875 798.87890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.1388180999998667 0.9309884000000466 0.0 2.0698064999999133 2.224655399999733 2.780362999999511 1.405000699999789 0.12196127499998113 0.5853459999998449 0.048778833333320414 818.75 812.0625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
130 32 2 3.0134267999995927 0.6519925000000057 0.0 3.6654192999995985 4.031120599999667 6.4457822999991095 1.6422403999997925 0.12757727659772433 0.8459469999998342 0.07914703052630101 823.8203125 820.6640625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8806804047597376 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8040994999980212 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.63992732915449 0.00965839948609207 2.219095679160843 0.10870737072883783 3.6363636363636362 0.026347980814448734 1.7391304347826086 0.17567309343087448 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 3.6742346141747673 0.025368815025321657 0.31949866210215366 0.7265131743757485 2.4 0.09071795328941251 0.20869565217391303 0.8116422196020858 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 5.196152422706632 0.4518393411049245 7.0 9.25 10.0 12.25 19.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.196152422706632 5.196152422706632 0.4518393411049245 0.4518393411049245 7.0 7.0 9.25 9.25 10.0 10.0 12.25 12.25 19.0 19.0 0.8221471437193745 0.8221471437193745 0.3932008078657878 0.3932008078657878 0.8058856958189592 0.8058856958189592 1.1666666666666667 1.1666666666666667 1.7916666666666667 1.7916666666666667 2.0 2.0 2.2916666666666665 2.2916666666666665 3.1666666666666665 3.1666666666666665
131 32 1 6.616733999999951 1.5126340000002756 0.0 8.129368000000227 6.168333699999607 14.575150299999336 1.8689400749999123 0.18740174329860365 1.2547409857142415 0.1435276284126951 832.13671875 828.53515625 75 75 1.0 0 46 46 0.8933333333333333 0.896744091595893 0.6853453752571443 1.0 1.0 1.0 1.0 0.9655813638652977 0.8010913884923311 0.612241868563049 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8625860183863325 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.032637758453003 0.13098954626708917 1.2466844918511752 0.2874562823061246 1.6242911153119095 0.19705131236312698 0.9962318840579713 0.3692682685464567 3.7155828016013257 0.024341250860394084 0.6461883133219697 0.5240394489065663 2.7777777777777777 0.06217652402211632 0.4830917874396135 0.6168731995633558 7.222168803221247 0.000730217003285757 0.7703646723435996 0.46284425103385674 5.166666666666667 0.005703548998007402 0.5511111111111111 0.57630911104561 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.434865792722759 0.4234549204735233 3.0 4.75 5.0 6.0 10.0 9.375 9.375 5.097268175909804 5.097268175909804 0.543708605430379 0.543708605430379 4.0 4.0 5.75 5.75 8.0 8.0 11.5 11.5 18.0 18.0 0.2873729686384167 0.2873729686384167 0.1762554207648956 0.1762554207648956 0.9340226316874546 0.9340226316874546 1.2 1.2 1.3125 1.3125 1.6 1.6 1.7833333333333332 1.7833333333333332 2.0 2.0
132 33 4 0.6238639999996849 0.07816079999997783 0.0 0.7020247999996627 0.7020247999996627 0.7020247999996627 0.7020247999996627 0.05400190769228175 0.0 0.0 822.81640625 816.11328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.0873394999995298 0.2365564000000404 0.0 1.3238958999995702 1.0861840999994001 2.025920699999233 1.0277291499996295 0.11220151428566638 0.9692741999998589 0.13846774285712268 840.4453125 836.17578125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
134 33 2 2.796375200000057 0.5542976000000408 0.0 3.3506728000000976 2.671774499999401 5.376593499999331 1.3746308999998291 0.13335259522057785 0.9422496999999718 0.09149957941175846 843.92578125 837.77734375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9573597250759199 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9350955454229916 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.384586918758248 0.0006207470296052254 3.6064261696261215 0.027148698540994616 6.761904761904762 0.0011570232199107698 3.302325581395349 0.03679749225420741 1.8371173070873836 0.15927590849002135 0.3499271061118826 0.7047394590457153 1.3 0.2725317930340126 0.24761904761904763 0.7806572798883749 3.1264996401726965 0.04387109341333177 0.2908371758300183 0.74763740154741 2.1 0.1224564282529819 0.19534883720930232 0.8225476727686685 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.75 4.856267428111155 0.451745807266154 6.0 7.5 10.0 13.25 17.0 4 5.25 2.0615528128088303 0.392676726249301 3.0 3.75 5.5 7.0 7.0 10.75 10.75 4.856267428111155 4.856267428111155 0.451745807266154 0.451745807266154 6.0 6.0 7.5 7.5 10.0 10.0 13.25 13.25 17.0 17.0 1.362887278792299 1.362887278792299 0.6655961128985647 0.6655961128985647 0.7175634891608053 0.7175634891608053 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 1.8571428571428572 1.8571428571428572 2.5625 2.5625 4.25 4.25
135 33 1 6.164527899999712 1.365444299999922 0.0 7.529972199999634 4.55965809999941 12.906565699998964 1.6599838874998767 0.17890263107885823 1.2457447142856577 0.14519017510203824 850.4921875 851.41015625 70 70 1.0 0 43 43 0.9571428571428572 1.0 0.7082547545955152 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6779009793985646 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.627906976744186 1.627906976744186 0.9264179817204155 0.9264179817204155 0.5690853316282553 0.5690853316282553 0.8256773661901449 0.8256773661901449 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1278853634595203 0.04381034231939462 1.9214152946965624 0.14639961683632582 2.7971876690102735 0.06098132135406458 1.718272425249168 0.17937576543405626 2.92854723180093 0.05347466803960652 0.5448459966141265 0.5799310878141709 2.2777777777777777 0.10251175769346066 0.4237726098191214 0.6545727083939364 7.444237144709098 0.000584802049622098 0.8507699593953255 0.4270859664674538 6.222222222222222 0.0019848295804182044 0.7111111111111111 0.4910982295021551 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 2.2638462845343543 0.42118070409941477 3.0 3.75 5.0 6.5 9.0 8.75 8.75 4.590362575159894 4.590362575159894 0.5246128657325593 0.5246128657325593 4.0 4.0 5.0 5.0 7.5 7.5 11.25 11.25 16.0 16.0 0.3952847075210475 0.3952847075210475 0.2428177489057863 0.2428177489057863 0.911438244279373 0.911438244279373 1.25 1.25 1.3125 1.3125 1.5 1.5 1.75 1.75 2.3333333333333335 2.3333333333333335
136 34 4 0.6245277000001579 0.08177229999978408 0.0 0.706299999999942 0.706299999999942 0.706299999999942 0.706299999999942 0.05433076923076477 0.0 0.0 840.08984375 833.52734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
137 34 3 1.388081900000202 0.595221299999821 0.0 1.983303200000023 1.2562716000001046 2.689603199999965 1.3596924499999545 0.11551515729166636 1.4631132999998044 0.16256814444442272 856.96875 851.9140625 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.4978617237881953 0.6817210498023292 0.7788880963698616 0.6111981825813986 0.643098195003468 0.7973380246536586 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.9881304589723205 0.13695122218843847 1.0338278386656066 0.35564300768281404 1.692307692307692 0.18409420065330423 0.8799999999999999 0.41478291168158143 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.16165807537309523 0.850732041051049 1.1666666666666667 0.3114032239145977 0.09333333333333334 0.9108898197456121 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.5 4.949747468305833 0.3959797974644666 9.0 10.75 12.5 14.25 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.5 12.5 4.949747468305833 4.949747468305833 0.3959797974644666 0.3959797974644666 9.0 9.0 10.75 10.75 12.5 12.5 14.25 14.25 16.0 16.0 0.5555838995037159 0.5555838995037159 0.28890362774193223 0.28890362774193223 0.8277350108542272 0.8277350108542272 1.5 1.5 1.6964285714285714 1.6964285714285714 1.8928571428571428 1.8928571428571428 2.0892857142857144 2.0892857142857144 2.2857142857142856 2.2857142857142856
138 34 2 3.534620300000256 0.7743219999999837 0.0 4.30894230000024 2.8735406000000694 6.998545500000205 1.7807388500000343 0.13859974722222257 1.4164716000000226 0.10995479455338118 864.3515625 860.734375 53 53 1.0 53 25 25 0.7924528301886793 1.0 0.8534959385210108 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.676355272035518 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.12 2.12 1.8556220879622374 1.8556220879622374 0.8752934377180365 0.8752934377180365 0.6740198222393741 0.6740198222393741 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.0467013559537195 0.0008702749550541606 3.3239157339404337 0.03601154368747359 6.6 0.0013603680375478939 3.113207547169811 0.04445812486240708 2.018662923818635 0.13283295417458607 0.3229860678109816 0.7239839409787628 1.5 0.22313016014842982 0.24 0.7866278610665535 2.544602129999894 0.07850428026590756 0.19204544377357693 0.825269364285392 1.7 0.18268352405273466 0.12830188679245283 0.8795878031191493 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.25 4.924428900898052 0.37165501138853224 9.0 9.0 13.0 17.25 18.0 4 6.25 2.0615528128088303 0.3298484500494128 4.0 4.75 6.5 8.0 8.0 13.25 13.25 4.924428900898052 4.924428900898052 0.37165501138853224 0.37165501138853224 9.0 9.0 9.0 9.0 13.0 13.0 17.25 17.25 18.0 18.0 1.3444910747193526 1.3444910747193526 0.6341939031695059 0.6341939031695059 0.7352900829364513 0.7352900829364513 1.125 1.125 1.63125 1.63125 2.025 2.025 2.75 2.75 4.25 4.25
139 34 1 7.852353500000277 2.09970500000054 0.0 9.952058500000817 4.768962800000281 16.95060400000102 2.2553261125001427 0.20643084774307222 1.89623515714298 0.17592442222224305 878.8828125 873.33203125 88 88 1.0 0 53 53 0.7613636363636364 1.0 0.6583112405802367 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5012142399872257 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6603773584905661 1.6603773584905661 0.8975050080514893 0.8975050080514893 0.5405427889401014 0.5405427889401014 0.8386668074991966 0.8386668074991966 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2149529060308457 0.10915865484174167 1.3340057274958501 0.2634199565134147 1.8985404058383748 0.1497870881051817 1.1434391080617483 0.31872101879780707 2.152195261690826 0.11622872503777952 0.3248596621420115 0.7226287586985382 1.6111111111111112 0.19966564006790186 0.24318658280922434 0.7841251958399522 5.547772325697746 0.0038961268850621357 0.5043429386997951 0.6039022458892452 4.111111111111111 0.016389553790213604 0.3737373737373737 0.6881576163619457 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.625 2.326094212561969 0.3511085603867123 4.0 4.75 6.5 9.0 9.0 11.0 11.0 5.503245795502349 5.503245795502349 0.5002950723183953 0.5002950723183953 5.0 5.0 5.75 5.75 11.5 11.5 15.25 15.25 18.0 18.0 0.3230251353923377 0.3230251353923377 0.19454922927038518 0.19454922927038518 0.9294961454139674 0.9294961454139674 1.2 1.2 1.25 1.25 1.6333333333333333 1.6333333333333333 1.75 1.75 2.0 2.0
140 35 4 0.6279447999997956 0.08188580000000911 0.0 0.7098305999998047 0.7098305999998047 0.7098305999998047 0.7098305999998047 0.054602353846138825 0.0 0.0 855.921875 849.33203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
