 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 2.9594266999999377 2.385592199999735 0.0 5.345018899999673 3.394588799999781 7.236803799999677 3.632785849999806 0.17152571557733248 3.870982899999831 0.22770487647057827 574.390625 572.34375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8432953387195796 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8049637324141442 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.5425625842204065 0.003916477664015786 2.5193466291910935 0.08051219388545769 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 22.0 22.0 7.0710678118654755 7.0710678118654755 0.32141217326661253 0.32141217326661253 17.0 17.0 19.5 19.5 22.0 22.0 24.5 24.5 27.0 27.0 1.811961126790528 1.811961126790528 0.8236186939956944 0.8236186939956944 0.654881659841011 0.654881659841011 1.6875 1.6875 2.328125 2.328125 2.96875 2.96875 3.609375 3.609375 4.25 4.25
53 17 1 7.0806778000003305 4.520290999999872 0.0 11.600968800000203 3.743782299999907 18.83777259999988 4.741952524999974 0.4516932808691691 5.074675933333329 1.6604447333333296 632.97265625 645.3671875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6401626256877937 1.0 1.0 0.9903917342725782 0.932348390292598 0.9742467081883921 0.9178082191780822 0.5875465194668792 0.9178082191780822 0.9178082191780822 0.9089896739214074 0.8557170157480009 0.8941716362824969 False 0 0 False 1.6590909090909092 1.6590909090909092 1.140036348220648 1.140036348220648 0.6871451961877878 0.6871451961877878 0.7989469641743161 0.7989469641743161 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4435755850449024 0.031950240044884164 2.075579804684599 0.12548365038864706 3.0712809917355357 0.04636172781260787 1.8511830635118296 0.15705125475373405 7.416198487095663 0.0006014311535158234 0.674199862463242 0.5095639788013193 5.4 0.004516580942612666 0.49090909090909096 0.6120697141735013 10.524970308746719 2.6857369409993948e-05 0.5767107018491353 0.5617430714561819 7.1 0.0008251049232659046 0.3890410958904109 0.6777064184929784 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 10.488088481701515 0.9534625892455924 2.0 2.75 9.0 17.25 24.0 18.25 18.25 17.727097901235837 17.727097901235837 0.9713478302047034 0.9713478302047034 3.0 3.0 3.0 3.0 17.0 17.0 32.25 32.25 36.0 36.0 0.43588989435406744 0.43588989435406744 0.26272815550108175 0.26272815550108175 0.9043957022653664 0.9043957022653664 1.0 1.0 1.375 1.375 1.5 1.5 1.6416666666666666 1.6416666666666666 2.066666666666667 2.066666666666667
54 18 3 1.1215707000000066 0.9134268999998767 0.0 2.0349975999998833 2.0349975999998833 2.0349975999998833 2.0349975999998833 0.10174987999999416 0.0 0.0 567.88671875 564.05859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.9739831999999637 1.975755999999933 0.0 4.949739199999897 3.5569065999997633 6.98473679999978 3.50622374999989 0.1686063981481415 3.455540900000017 0.20326711176470688 594.24609375 592.8828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8541117404266174 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8152884794981349 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.3113086899557995 0.004935463497919932 2.4142312227071816 0.08943606891828111 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 22.0 22.0 7.0710678118654755 7.0710678118654755 0.32141217326661253 0.32141217326661253 17.0 17.0 19.5 19.5 22.0 22.0 24.5 24.5 27.0 27.0 1.811961126790528 1.811961126790528 0.8236186939956944 0.8236186939956944 0.654881659841011 0.654881659841011 1.6875 1.6875 2.328125 2.328125 2.96875 2.96875 3.609375 3.609375 4.25 4.25
56 18 1 7.369408800000201 6.467706300000202 0.0 13.837115100000403 3.9037634999998545 20.821851900000183 5.2377201250000525 0.4740885362847139 5.6823723333334515 1.6300857121528156 653.84375 666.2109375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6234189908232903 0.9715469434996511 1.0 0.9305980935862551 0.9348102377070028 0.9551361104310859 0.8933333333333333 0.5569209651354727 0.867915269526355 0.8933333333333333 0.8313342969370545 0.8350971456849224 0.8532549253184367 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8184185532670294 0.02196250597823487 2.240138884583324 0.10644371996091848 3.393595041322314 0.03358771038329439 1.9909090909090907 0.13657121334553704 7.416198487095663 0.0006014311535158234 0.674199862463242 0.5095639788013193 5.4 0.004516580942612666 0.49090909090909096 0.6120697141735013 10.505950694725348 2.7373074923615598e-05 0.5603173703853519 0.5710278077722816 7.1 0.0008251049232659046 0.37866666666666665 0.6847738325717048 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 10.488088481701515 0.9534625892455924 2.0 2.75 9.0 17.25 24.0 18.75 18.75 17.68945071692919 17.68945071692919 0.9434373715695569 0.9434373715695569 3.0 3.0 3.75 3.75 18.0 18.0 33.0 33.0 36.0 36.0 0.3532914021241032 0.3532914021241032 0.20726428924614054 0.20726428924614054 0.920051654361695 0.920051654361695 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.5 1.5 1.6583333333333332 1.6583333333333332 2.1333333333333333 2.1333333333333333
57 19 3 1.1217150000000515 0.7706787999999847 0.0 1.8923938000000362 1.8923938000000362 1.8923938000000362 1.8923938000000362 0.09461969000000181 0.0 0.0 588.875 585.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.9713641999999254 1.051887699999952 0.0 4.023251899999877 3.4299722999999744 5.915645699999914 2.9717508999999893 0.14742838082788604 2.513529500000004 0.14785467647058848 612.2265625 610.19140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9132744835765799 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8717620070503718 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.545991139621255 0.0014358602391049068 2.975450518009661 0.0510244413954696 6.049999999999997 0.002357862006490239 2.7499999999999987 0.06392786120670765 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 22.0 22.0 7.0710678118654755 7.0710678118654755 0.32141217326661253 0.32141217326661253 17.0 17.0 19.5 19.5 22.0 22.0 24.5 24.5 27.0 27.0 1.811961126790528 1.811961126790528 0.8236186939956944 0.8236186939956944 0.654881659841011 0.654881659841011 1.6875 1.6875 2.328125 2.328125 2.96875 2.96875 3.609375 3.609375 4.25 4.25
59 19 1 7.004901199999949 3.487253099999748 0.0 10.492154299999697 3.775901499999975 16.40779999999961 4.134341949999907 0.4363304241666631 4.253822099999884 1.2316311049999695 663.59375 675.36328125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6640235854905854 1.0 1.0 1.0 0.9722048927117126 0.9907349642372375 0.9178082191780822 0.6094463044913592 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8922976412559555 0.90930469320404 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4890250005618246 0.030530625006590192 2.1029739729413737 0.12209278714628519 3.1621900826446265 0.04233292687377553 1.9059775840597748 0.14867722706852382 7.416198487095663 0.0006014311535158234 0.674199862463242 0.5095639788013193 5.4 0.004516580942612666 0.49090909090909096 0.6120697141735013 10.581824039361077 2.5373022888524642e-05 0.579825974759511 0.5599958114919854 7.3 0.0006755387751938444 0.39999999999999997 0.6703200460356393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 10.488088481701515 0.9534625892455924 2.0 2.75 9.0 17.25 24.0 18.25 18.25 17.211914478058507 17.211914478058507 0.9431186015374524 0.9431186015374524 3.0 3.0 3.75 3.75 17.0 17.0 31.5 31.5 36.0 36.0 0.2886751345948129 0.2886751345948129 0.17399597153659957 0.17399597153659957 0.9329804561324175 0.9329804561324175 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.5 1.5 1.625 1.625 2.0 2.0
60 20 3 1.1264996999998402 0.7108054000000834 0.0 1.8373050999999236 1.8373050999999236 1.8373050999999236 1.8373050999999236 0.09186525499999618 0.0 0.0 595.28515625 590.93359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.9584396999999285 1.097032100000149 0.0 4.055471800000078 3.35953719999992 5.892776900000001 2.9608213500000033 0.14625631579520623 2.5621055000000865 0.15071208823529922 622.44921875 620.34765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9148767340904422 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8732914279954221 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.68580586017871 0.001248508225227166 3.039002663717595 0.04788262076316249 6.1999999999999975 0.0020294306362957392 2.818181818181817 0.05971441573218535 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 22.0 22.0 7.0710678118654755 7.0710678118654755 0.32141217326661253 0.32141217326661253 17.0 17.0 19.5 19.5 22.0 22.0 24.5 24.5 27.0 27.0 1.811961126790528 1.811961126790528 0.8236186939956944 0.8236186939956944 0.654881659841011 0.654881659841011 1.6875 1.6875 2.328125 2.328125 2.96875 2.96875 3.609375 3.609375 4.25 4.25
62 20 1 7.4176952999998775 5.364037200000325 0.0 12.781732500000203 3.708216099999845 18.674509400000204 4.701235000000068 0.4431658381944341 5.032241300000142 1.6460525040404521 681.05078125 692.8671875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.641638729492818 1.0 1.0 0.9957664892284769 0.9335098111068876 0.9764254334451214 0.8933333333333333 0.573197265013584 0.8933333333333333 0.8933333333333333 0.889551397044106 0.8339354312554862 0.8722733872109751 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1926040582466169 1.1926040582466169 0.6996610475046818 0.6996610475046818 0.7925342065040922 0.7925342065040922 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.303053643769388 0.01352718866381435 2.524458137678041 0.0801017051252542 3.8481404958677685 0.0213193430090956 2.2575757575757573 0.10460376250619113 7.416198487095663 0.0006014311535158234 0.674199862463242 0.5095639788013193 5.4 0.004516580942612666 0.49090909090909096 0.6120697141735013 10.467807793420741 2.843733130448321e-05 0.5582830823157728 0.5721906251808112 6.9 0.0010077854290485105 0.368 0.6921171816887304 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 10.488088481701515 0.9534625892455924 2.0 2.75 9.0 17.25 24.0 18.75 18.75 18.227726133558185 18.227726133558185 0.9721453937897699 0.9721453937897699 3.0 3.0 3.0 3.0 18.0 18.0 33.75 33.75 36.0 36.0 0.4932882862316248 0.4932882862316248 0.2893957945892199 0.2893957945892199 0.8940379234064134 0.8940379234064134 1.0 1.0 1.375 1.375 1.5 1.5 1.675 1.675 2.2 2.2
63 21 3 1.1291625000001204 0.7294345000000249 0.0 1.8585970000001453 1.8585970000001453 1.8585970000001453 1.8585970000001453 0.09292985000000727 0.0 0.0 611.01953125 607.10546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.9585976999997 1.204518999999891 0.0 4.163116699999591 3.368842400000176 6.0217136999997365 3.025176899999906 0.14874121851851693 2.6815113999996356 0.15773596470586093 640.70703125 639.125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9060847736747496 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8648991021440792 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.007852738178791 0.0009047492376051624 3.1853876082630865 0.04136221035892158 6.4499999999999975 0.0015805221687362214 2.9318181818181803 0.05330004082739765 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 22.0 22.0 7.0710678118654755 7.0710678118654755 0.32141217326661253 0.32141217326661253 17.0 17.0 19.5 19.5 22.0 22.0 24.5 24.5 27.0 27.0 1.811961126790528 1.811961126790528 0.8236186939956944 0.8236186939956944 0.654881659841011 0.654881659841011 1.6875 1.6875 2.328125 2.328125 2.96875 2.96875 3.609375 3.609375 4.25 4.25
65 21 1 7.1744051000002855 4.311586599999941 0.0 11.485991700000227 3.717554100000143 17.507705399999963 4.409536324999976 0.43934495882618796 4.6401970666665875 1.5152437161289878 699.15625 711.62890625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6526921852380074 1.0 1.0 1.0 0.9445568715555749 0.9815189571851917 0.9178082191780822 0.5990462522047465 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8669220601948427 0.9008461661836691 False 0 0 False 1.6590909090909092 1.6590909090909092 1.140036348220648 1.140036348220648 0.6871451961877878 0.6871451961877878 0.7989469641743161 0.7989469641743161 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5996369766458876 0.027333643397321538 2.1696442051016307 0.11421824795217131 3.230371900826445 0.03954279005717141 1.9470734744707339 0.1426910501407534 7.416198487095663 0.0006014311535158234 0.674199862463242 0.5095639788013193 5.4 0.004516580942612666 0.49090909090909096 0.6120697141735013 10.524970308746719 2.6857369409993948e-05 0.5767107018491353 0.5617430714561819 7.1 0.0008251049232659046 0.3890410958904109 0.6777064184929784 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 10.488088481701515 0.9534625892455924 2.0 2.75 9.0 17.25 24.0 18.25 18.25 17.727097901235837 17.727097901235837 0.9713478302047034 0.9713478302047034 3.0 3.0 3.0 3.0 17.0 17.0 32.25 32.25 36.0 36.0 0.43588989435406744 0.43588989435406744 0.26272815550108175 0.26272815550108175 0.9043957022653664 0.9043957022653664 1.0 1.0 1.375 1.375 1.5 1.5 1.6416666666666666 1.6416666666666666 2.066666666666667 2.066666666666667
66 22 3 1.1250371000000996 0.8770274000000882 0.0 2.0020645000001878 2.0020645000001878 2.0020645000001878 2.0020645000001878 0.10010322500000939 0.0 0.0 599.22265625 597.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.9656131999997797 1.0363643999997976 0.0 4.001977599999577 3.5474203000001125 6.004042099999765 3.0161249999998745 0.150351255991282 2.4848296999996364 0.14616645294115507 646.16015625 644.27734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9072560468355372 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8660171356157401 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.476109943476869 0.0015397889098513308 2.943686337944031 0.052671206554099244 5.999999999999997 0.002478752176666365 2.7272727272727257 0.06539740322986029 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 22.0 22.0 7.0710678118654755 7.0710678118654755 0.32141217326661253 0.32141217326661253 17.0 17.0 19.5 19.5 22.0 22.0 24.5 24.5 27.0 27.0 1.811961126790528 1.811961126790528 0.8236186939956944 0.8236186939956944 0.654881659841011 0.654881659841011 1.6875 1.6875 2.328125 2.328125 2.96875 2.96875 3.609375 3.609375 4.25 4.25
