 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
106 26 2 3.6699776000000384 0.7374541000008321 0.0 4.4074317000008705 1.5043542000003072 7.058193400001073 1.7950133750002522 0.14831086590911216 1.8918997666669004 0.2188017660173446 820.16796875 817.8046875 54 54 1.0 54 22 22 0.7777777777777778 1.0 0.8508681082933898 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6617863064504143 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.4545454545454546 2.4545454545454546 2.4441820664643568 2.4441820664643568 0.9957778789299231 0.9957778789299231 0.5999128227269676 0.5999128227269676 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 10.500688682649217 2.7517492003405947e-05 4.278058352190421 0.01386956577128656 9.272727272727273 9.395193157337451e-05 3.777777777777778 0.0228734649112389 5.319774431308154 0.004893857501780838 0.9672317147833008 0.3801339019480054 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 5.486346689738081 0.004142952049811927 0.40639605109170973 0.6660463268062917 4.2 0.014995576820477703 0.3111111111111111 0.7326324677392158 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.5 6.3508529610858835 0.4704335526730284 7.0 10.0 12.5 16.0 22.0 4 5.5 5.802298395176403 1.054963344577528 1.0 2.5 3.5 6.5 14.0 13.5 13.5 6.3508529610858835 6.3508529610858835 0.4704335526730284 0.4704335526730284 7.0 7.0 10.0 10.0 12.5 12.5 16.0 16.0 22.0 22.0 2.3738062401467475 2.3738062401467475 0.9671062459857119 0.9671062459857119 0.6065917652437365 0.6065917652437365 1.5714285714285714 1.5714285714285714 2.455357142857143 2.455357142857143 3.7083333333333335 3.7083333333333335 5.25 5.25 7.0 7.0
107 26 1 7.482644200000209 4.754632099999867 0.0 12.237276300000076 1.7698276000003261 19.29546970000115 2.458852275000126 0.4083467210700965 2.557284371428669 1.5985427634741012 861.12109375 864.87890625 81 81 1.0 0 54 54 0.8271604938271605 1.0 0.6361094758813229 1.0 1.0 1.0 0.9374171414257493 0.9791390471419165 0.8271604938271605 0.5261646281981314 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7753944256237679 0.809905137759363 False 0 0 False 1.5 1.5 0.946692355041668 0.946692355041668 0.6311282366944454 0.6311282366944454 0.8330071776692742 0.8330071776692742 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9184774055368896 0.14683035510443843 1.2789849370245931 0.2783196691094055 1.5648148148148149 0.20912673676112914 1.0432098765432098 0.35232195499549696 8.480369488805701 0.00020750201887854392 1.2563510353786225 0.28469096072477046 7.111111111111111 0.0008159878350721483 1.0534979423868311 0.34871582538110557 13.416149058338444 1.4908724710445e-06 1.3250517588482413 0.2657892017899391 11.055555555555555 1.5799132009380494e-05 1.0919067215363512 0.33557603326120605 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 7.045768740375825 1.0438175911667888 1.0 1.0 4.0 10.75 20.0 10.125 10.125 11.776944789351294 11.776944789351294 1.1631550409235847 1.1631550409235847 1.0 1.0 1.75 1.75 5.0 5.0 14.5 14.5 33.0 33.0 0.3815826325779426 0.3815826325779426 0.2543884217186284 0.2543884217186284 0.9189694234210382 0.9189694234210382 1.0 1.0 1.0 1.0 1.2666666666666666 1.2666666666666666 1.660576923076923 1.660576923076923 2.0 2.0
108 27 4 0.6209814999999708 0.0850158000000647 0.0 0.7059973000000355 0.7059973000000355 0.7059973000000355 0.7059973000000355 0.05430748461538734 0.0 0.0 808.01171875 802.828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1641779000001407 0.29277769999976044 0.0 1.456955599999901 1.0898943999999346 2.1629528999999366 1.0959149499999512 0.1252600177083269 1.1019354999999678 0.18365591666666128 826.2265625 821.40234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.5773502691896257 0.7390150544398302 0.5773502691896257 0.6837305966404872 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.356553237580646 0.25754695201420386 0.8015996403885636 0.4486107739346247 1.1538461538461537 0.3154212746389477 0.6818181818181818 0.5056967074374725 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
110 27 2 3.2598954000001186 0.6602964999997312 0.0 3.9201918999998497 1.6574977000001354 6.083144799999786 1.5512023249999345 0.13925105309522948 1.5157705333332008 0.33215325714283017 835.7734375 831.90234375 48 48 1.0 48 22 22 0.875 1.0 0.9020913123454839 1.0 1.0 1.0 1.0 1.0 0.875 0.7893298983022984 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.197506830096351 0.002034496664289794 2.840523963794161 0.058395061049519546 5.5909090909090935 0.0037316339277434214 2.5625000000000013 0.07711171996831662 4.505552130427524 0.011047488847906302 0.8191912964413679 0.4407879772126333 3.4 0.03337326996032608 0.6181818181818182 0.5389234080937934 5.477225575051661 0.004180913251655786 0.45643546458763845 0.6335378937034863 3.6 0.02732372244729256 0.3 0.7408182206817179 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 8.86942313043338 0.7391185942027817 3.0 6.0 11.0 17.0 23.0 4 5.5 5.259911279353167 0.9563475053369395 1.0 2.5 4.0 7.0 13.0 12.0 12.0 8.86942313043338 8.86942313043338 0.7391185942027817 0.7391185942027817 3.0 3.0 6.0 6.0 11.0 11.0 17.0 17.0 23.0 23.0 2.668761504601304 2.668761504601304 1.2231823562755977 1.2231823562755977 0.5794770987328511 0.5794770987328511 1.0 1.0 1.5769230769230769 1.5769230769230769 2.3846153846153846 2.3846153846153846 4.0 4.0 7.0 7.0
111 27 1 6.498680399999898 2.3824584999998706 0.0 8.881138899999769 1.9225944000000936 14.964283699999555 1.917408374999951 0.2904762807017447 1.916667514285645 0.7832034331453143 874.15234375 880.84375 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.680524360796565 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6421849601883077 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.7142793819374831 0.7142793819374831 0.48289310328167867 0.48289310328167867 0.8607685818077279 0.8607685818077279 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4424983551566448 0.23633656780436182 0.9752101555988584 0.3771130928070466 1.1961805555555542 0.3023468062053391 0.8086854460093887 0.4454432407066088 7.6739096221475585 0.00046479708584282127 1.2789849370245931 0.2783196691094055 6.0 0.0024787521766663585 1.0 0.36787944117144233 11.447646531541368 1.067456732228408e-05 1.289875665525788 0.2753050108656359 8.833333333333334 0.00014579145710750816 0.9953051643192489 0.3696106353543396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 7.289914755527471 1.214985792587912 1.0 1.75 2.0 7.75 21.0 8.875 8.875 11.038083425771237 11.038083425771237 1.2437277099460549 1.2437277099460549 1.0 1.0 2.0 2.0 3.5 3.5 10.75 10.75 32.0 32.0 0.38279319353522046 0.38279319353522046 0.2587897646435293 0.2587897646435293 0.9162777892684282 0.9162777892684282 1.0 1.0 1.25 1.25 1.4807692307692308 1.4807692307692308 1.6428571428571428 1.6428571428571428 2.0 2.0
112 28 4 0.6217070000002423 0.09429590000024746 0.0 0.7160029000004897 0.7160029000004897 0.7160029000004897 0.7160029000004897 0.05507714615388382 0.0 0.0 791.02734375 791.7109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.180769599999735 0.47044479999999567 0.0 1.6512143999997306 1.0249447000003329 2.3672173000002203 1.198058450000076 0.142823064117675 1.371172199999819 0.2742344399999638 830.26953125 826.6875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.7316121993627568 0.6095543239361042 0.67935418512256 0.7236589661630024 0.7859400693028529 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 3.0 0 0.0 0 0.0 1.3389919373484007 0.2621097585065367 0.7912225084331459 0.4532903051962453 1.1420118343195265 0.3191762457284749 0.6748251748251748 0.5092454417491369 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.451762665758072 0.451762665758072 0.2669506661297698 0.2669506661297698 0.8546644016095039 0.8546644016095039 1.25 1.25 1.4097222222222223 1.4097222222222223 1.5694444444444444 1.5694444444444444 1.7291666666666665 1.7291666666666665 1.8888888888888888 1.8888888888888888
114 28 2 3.260911999999962 0.7966600999997127 0.0 4.057572099999675 1.5974571000003834 6.424789399999895 1.6367623749999325 0.14664255354852956 1.6498641333331154 0.3056679976190133 840.953125 839.11328125 48 48 1.0 48 22 22 0.875 1.0 0.8818304691123773 1.0 1.0 1.0 1.0 1.0 0.875 0.7716016604733301 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 8.0 8.0 0 0.0 0 0.0 6.166759734239265 0.002098023151072606 2.826431544859663 0.05922381456886112 5.5909090909090935 0.0037316339277434214 2.5625000000000013 0.07711171996831662 5.06951674225463 0.006285456902704083 0.9217303167735692 0.3978300731414304 3.8 0.0223707718561656 0.6909090909090909 0.5011202980214958 6.082762530298219 0.0022818642187506046 0.5068968775248516 0.6023618843287907 4.2 0.014995576820477703 0.35000000000000003 0.7046880897187134 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 8.831760866327848 0.7359800721939873 4.0 6.25 10.0 15.75 24.0 4 5.5 5.802298395176403 1.054963344577528 1.0 2.5 3.5 6.5 14.0 12.0 12.0 8.831760866327848 8.831760866327848 0.7359800721939873 0.7359800721939873 4.0 4.0 6.25 6.25 10.0 10.0 15.75 15.75 24.0 24.0 2.58665712223851 2.58665712223851 1.185551181025984 1.185551181025984 0.5867993972103448 0.5867993972103448 1.3333333333333333 1.3333333333333333 1.619047619047619 1.619047619047619 2.482142857142857 2.482142857142857 4.1875 4.1875 7.0 7.0
115 28 1 6.79673879999973 2.2245753000003106 0.0 9.02131410000004 1.8651595000003454 15.446103499999936 1.9776633375000046 0.3254868972524315 1.9937353142856702 1.3233274878061017 882.640625 891.53515625 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6747867753051278 1.0 1.0 1.0 0.962624531909287 0.987541510636429 0.9178082191780822 0.61932484856772 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8835047073687976 0.906373715241654 False 0 0 False 1.5208333333333333 1.5208333333333333 0.8749366745068828 0.8749366745068828 0.5753008270730189 0.5753008270730189 0.8376279393695736 0.8376279393695736 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.1141642304983135 0.12073415332101424 1.3901353844372473 0.24904158599425932 1.794270833333335 0.166248631121895 1.1797945205479463 0.3073418845553426 8.478731561317936 0.00020784217063494104 1.4131219268863227 0.24338227419889635 6.777777777777778 0.0011388027613457887 1.1296296296296295 0.32315292052772765 12.548516955312998 3.55016330078785e-06 1.3751799403082738 0.2527941038629733 9.944444444444445 4.799352536208874e-05 1.0898021308980212 0.33628302714465225 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 7.483314773547883 1.247219128924647 1.0 1.0 2.5 7.5 22.0 9.125 9.125 11.72832347049532 11.72832347049532 1.2852957227940078 1.2852957227940078 1.0 1.0 1.75 1.75 3.5 3.5 11.25 11.25 33.0 33.0 0.3868818674544975 0.3868818674544975 0.2543880772303545 0.2543880772303545 0.9155151164927419 0.9155151164927419 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.6875 1.6875 2.0 2.0
116 29 4 0.6228011000001743 0.08598300000039671 0.0 0.708784100000571 0.708784100000571 0.708784100000571 0.708784100000571 0.054521853846197774 0.0 0.0 829.296875 824.75 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1835897000001978 0.6042316000000483 0.0 1.787821300000246 1.014736800000719 2.496605400000817 1.2629850000004694 0.145921715294196 1.5112332000002198 0.302246640000044 847.89453125 843.2890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 1.751373087696534 0.9764795935882197 1.422990633753434 0.6196790126138298 0.605411276936096 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 7.0 0 0.0 0 0.0 1.902971827208151 0.14912478695360165 1.1244833524411801 0.32482024159941936 1.6804733727810652 0.18628577255026654 0.9930069930069931 0.37046104072754066 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.451762665758072 0.451762665758072 0.2669506661297698 0.2669506661297698 0.8546644016095039 0.8546644016095039 1.25 1.25 1.4097222222222223 1.4097222222222223 1.5694444444444444 1.5694444444444444 1.7291666666666665 1.7291666666666665 1.8888888888888888 1.8888888888888888
118 29 2 3.267334299999675 0.6712697000000389 0.0 3.938603999999714 1.5823739000006753 6.435209400000531 1.6394773500001634 0.14777294507786617 1.658511833333326 0.30265956520145576 858.34375 855.3984375 48 48 1.0 48 22 22 0.875 1.0 0.8812583859320868 1.0 1.0 1.0 1.0 1.0 0.875 0.771101087690576 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.867934016280417 1.867934016280417 0.8561364241285245 0.8561364241285245 0.6591467339918633 0.6591467339918633 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.077665384744839 0.002293524905669622 2.785596634674718 0.06169227030076194 5.500000000000003 0.004086771438464056 2.520833333333335 0.08039258500684573 5.06951674225463 0.006285456902704083 0.9217303167735692 0.3978300731414304 3.8 0.0223707718561656 0.6909090909090909 0.5011202980214958 6.082762530298219 0.0022818642187506046 0.5068968775248516 0.6023618843287907 4.2 0.014995576820477703 0.35000000000000003 0.7046880897187134 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 8.831760866327848 0.7359800721939873 4.0 6.25 10.0 15.75 24.0 4 5.5 5.802298395176403 1.054963344577528 1.0 2.5 3.5 6.5 14.0 12.0 12.0 8.831760866327848 8.831760866327848 0.7359800721939873 0.7359800721939873 4.0 4.0 6.25 6.25 10.0 10.0 15.75 15.75 24.0 24.0 2.58665712223851 2.58665712223851 1.185551181025984 1.185551181025984 0.5867993972103448 0.5867993972103448 1.3333333333333333 1.3333333333333333 1.619047619047619 1.619047619047619 2.482142857142857 2.482142857142857 4.1875 4.1875 7.0 7.0
119 29 1 6.7782863000009 2.849545400000352 0.0 9.627831700001252 1.8453270000007933 16.063041100001783 2.054743525000262 0.36579996762994876 2.084660171428758 1.3359518279423028 899.9375 908.72265625 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6677830179148017 1.0 1.0 1.0 0.9613578284661193 0.9871192761553731 0.9178082191780822 0.6128967424697495 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8823421165373971 0.9059861849645205 False 0 0 False 1.5208333333333333 1.5208333333333333 0.824868353992587 0.824868353992587 0.5423791916663586 0.5423791916663586 0.8446198355654582 0.8446198355654582 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8482074962173698 0.1575192672870116 1.2152597235401885 0.29663296172533954 1.544270833333335 0.21346746785005785 1.0154109589041107 0.36225352792545723 8.478731561317936 0.00020784217063494104 1.4131219268863227 0.24338227419889635 6.777777777777778 0.0011388027613457887 1.1296296296296295 0.32315292052772765 12.548516955312998 3.55016330078785e-06 1.3751799403082738 0.2527941038629733 9.944444444444445 4.799352536208874e-05 1.0898021308980212 0.33628302714465225 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 7.483314773547883 1.247219128924647 1.0 1.0 2.5 7.5 22.0 9.125 9.125 11.72832347049532 11.72832347049532 1.2852957227940078 1.2852957227940078 1.0 1.0 1.75 1.75 3.5 3.5 11.25 11.25 33.0 33.0 0.3868818674544975 0.3868818674544975 0.2543880772303545 0.2543880772303545 0.9155151164927419 0.9155151164927419 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.6875 1.6875 2.0 2.0
120 30 4 0.6228143000000728 0.0824313999999049 0.0 0.7052456999999777 0.7052456999999777 0.7052456999999777 0.7052456999999777 0.05424966923076751 0.0 0.0 845.53515625 841.42578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
