 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
119 29 1 7.141447800000151 6.326854200000298 0.0 13.468302000000449 1.6656815999999708 22.530612299998893 3.801706366666546 1.185013621251771 4.228911319999861 1.3917348227939963 966.625 984.97265625 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6105119409216055 1.0 0.9773526356707577 1.0 0.9559003144305058 0.9853001048101686 0.9178082191780822 0.5603328772842133 0.9178082191780822 0.897022282053983 0.9178082191780822 0.8773331652992313 0.9043165345517986 False 0 0 False 1.5208333333333333 1.5208333333333333 0.874936674506883 0.874936674506883 0.575300827073019 0.575300827073019 0.8376279393695736 0.8376279393695736 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.9297747721680634 0.14518089357946226 1.2688930008776307 0.2811426742728763 1.6423611111111125 0.1935225741368018 1.0799086757990877 0.33962654035112716 12.01784387602749 6.035548168176258e-06 1.5022304845034362 0.2226330264146201 9.571428571428571 6.969175280117518e-05 1.1964285714285714 0.30227182869643465 17.79858653207278 1.862825110254062e-08 1.4628975231840642 0.23156433868479395 14.214285714285712 6.711415863331507e-07 1.1682974559686887 0.310895804727769 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.0 10.276186062932103 1.284523257866513 1.0 1.5 4.5 8.25 28.0 12.166666666666666 12.166666666666666 15.27634336700595 15.27634336700595 1.255589865781311 1.255589865781311 1.0 1.0 2.5 2.5 6.0 6.0 14.75 14.75 41.0 41.0 0.3762977600241736 0.3762977600241736 0.247428664125484 0.247428664125484 0.917494051441015 0.917494051441015 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3988095238095237 1.3988095238095237 1.7827380952380951 1.7827380952380951 2.0 2.0
120 30 4 0.6258288000001357 0.08217990000002828 0.0 0.708008700000164 0.708008700000164 0.708008700000164 0.708008700000164 0.05446220769232031 0.0 0.0 892.26953125 891.58984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.208020299999589 0.43122190000053706 0.0 1.639242200000126 0.8179586999999628 2.34725090000029 1.1886850000001914 0.4461081904761819 1.55941130000042 1.55941130000042 909.6171875 910.1953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 0.9407236485939876 0.9802412161979959 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.855203316903625 0.8911283783618144 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 3.1754264805429417 0.0417762835130517 0.4885271508527603 0.6135293652535183 1.8333333333333333 0.1598797460796939 0.28205128205128205 0.7542350048231139 5.773502691896258 0.0031088490803959454 0.524863881081478 0.5916358917237826 3.3333333333333335 0.035673993347252395 0.30303030303030304 0.7385767149187981 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 14.142135623730951 1.2856486930664501 1.0 6.0 11.0 16.0 21.0 2 6.5 7.7781745930520225 1.1966422450849266 1.0 3.75 6.5 9.25 12.0 11.0 11.0 14.142135623730951 14.142135623730951 1.2856486930664501 1.2856486930664501 1.0 1.0 6.0 6.0 11.0 11.0 16.0 16.0 21.0 21.0 0.5303300858899106 0.5303300858899106 0.31337686893494715 0.31337686893494715 0.8341162357419436 0.8341162357419436 1.0 1.0 1.1875 1.1875 1.375 1.375 1.5625 1.5625 1.75 1.75
122 30 2 3.4803991000007954 2.355436200000213 0.0 5.835835300001008 1.3862127999998393 8.183086200001298 2.7584315333337295 0.19534532720434128 3.444540900000675 0.39689379642867056 928.21484375 930.15625 48 48 1.0 48 22 22 0.875 1.0 0.8090799424269298 1.0 1.0 1.0 1.0 1.0 0.875 0.7079449496235636 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.0150945537631877 2.0150945537631877 0.9235850038081278 0.9235850038081278 0.6429582551983959 0.6429582551983959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.268022979800154 0.00515378965384209 2.414510532408404 0.08941109204489694 4.231404958677689 0.014531959396856624 1.9393939393939408 0.14379106947784076 6.637435917246625 0.0013103828700636976 0.905104897806358 0.4044994517723121 4.5 0.011108996538242306 0.6136363636363636 0.5413786357843794 8.74642784226795 0.0001590283861762808 0.5466517401417469 0.5788848259304932 6.0 0.0024787521766663585 0.375 0.6872892787909722 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 16.0 13.076696830622021 0.8172935519138763 7.0 8.5 10.0 20.5 31.0 3 7.333333333333333 10.115993936995679 1.379453718681229 1.0 1.5 2.0 10.5 19.0 16.0 16.0 13.076696830622021 13.076696830622021 0.8172935519138763 0.8172935519138763 7.0 7.0 8.5 8.5 10.0 10.0 20.5 20.5 31.0 31.0 2.713122585575201 2.713122585575201 1.2435145183886338 1.2435145183886338 0.575588750500109 0.575588750500109 1.631578947368421 1.631578947368421 3.3157894736842106 3.3157894736842106 5.0 5.0 6.0 6.0 7.0 7.0
123 30 1 7.095907199999829 8.308565199999748 0.0 15.404472399999577 1.6547181999999339 23.587558600000875 3.9773186333333492 1.166145818430113 4.441838720000033 1.4284906098530044 976.40625 993.86328125 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.603111473239254 1.0 0.9794939258631669 1.0 0.9524226037416162 0.9841408679138721 0.9178082191780822 0.5535406672195893 0.9178082191780822 0.8989875757922217 0.9178082191780822 0.874141293845045 0.9032525774004031 False 0 0 False 1.5208333333333333 1.5208333333333333 0.8749366745068828 0.8749366745068828 0.5753008270730189 0.5753008270730189 0.8376279393695736 0.8376279393695736 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.9356136277007212 0.14433567327665628 1.2727322483511592 0.2800653673182507 1.653645833333335 0.1913510014858671 1.0873287671232887 0.33711580686109466 12.01784387602749 6.035548168176258e-06 1.5022304845034362 0.2226330264146201 9.571428571428571 6.969175280117518e-05 1.1964285714285714 0.30227182869643465 17.79858653207278 1.862825110254062e-08 1.4628975231840642 0.23156433868479395 14.214285714285712 6.711415863331507e-07 1.1682974559686887 0.310895804727769 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.0 10.276186062932103 1.284523257866513 1.0 1.5 4.5 8.25 28.0 12.166666666666666 12.166666666666666 15.27634336700595 15.27634336700595 1.255589865781311 1.255589865781311 1.0 1.0 2.5 2.5 6.0 6.0 14.75 14.75 41.0 41.0 0.3762977600241736 0.3762977600241736 0.247428664125484 0.247428664125484 0.917494051441015 0.917494051441015 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3988095238095237 1.3988095238095237 1.7827380952380951 1.7827380952380951 2.0 2.0
124 31 4 0.6251434999994672 0.08393189999992501 0.0 0.7090753999993922 0.7090753999993922 0.7090753999993922 0.7090753999993922 0.05454426153841478 0.0 0.0 908.41796875 907.43359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.1928905999998278 0.44528889999992316 0.0 1.638179499999751 0.81928169999901 2.347254899999143 1.1883929499996384 0.4467242833328447 1.5575042000002668 1.5575042000002668 925.66796875 925.7890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 0.9408869069611784 0.9802956356537261 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8553517336010712 0.8911778505942964 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.8983019506543177 0.14982280987169613 1.1217238799320968 0.3257178119673246 1.532544378698225 0.2159854188937172 0.9055944055944056 0.4043014945951514 3.1754264805429417 0.0417762835130517 0.4885271508527603 0.6135293652535183 1.8333333333333333 0.1598797460796939 0.28205128205128205 0.7542350048231139 5.773502691896258 0.0031088490803959454 0.524863881081478 0.5916358917237826 3.3333333333333335 0.035673993347252395 0.30303030303030304 0.7385767149187981 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 14.142135623730951 1.2856486930664501 1.0 6.0 11.0 16.0 21.0 2 6.5 7.7781745930520225 1.1966422450849266 1.0 3.75 6.5 9.25 12.0 11.0 11.0 14.142135623730951 14.142135623730951 1.2856486930664501 1.2856486930664501 1.0 1.0 6.0 6.0 11.0 11.0 16.0 16.0 21.0 21.0 0.5303300858899106 0.5303300858899106 0.31337686893494715 0.31337686893494715 0.8341162357419436 0.8341162357419436 1.0 1.0 1.1875 1.1875 1.375 1.375 1.5625 1.5625 1.75 1.75
126 31 2 3.8022052000012536 3.2614354000002095 0.0 7.063640600001463 1.3926097999992635 9.410895500000606 3.167429366666814 0.28094977805661575 4.054839150000589 0.9116655696429956 948.953125 947.9453125 48 48 1.0 48 22 22 0.875 1.0 0.7747441587809034 1.0 1.0 1.0 1.0 1.0 0.875 0.6779011389332905 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.403100450437263 2.403100450437263 1.1014210397837456 1.1014210397837456 0.6037948582837109 0.6037948582837109 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 6.730957221968281 0.0011933900720369167 3.0850220600687956 0.04572902510365148 5.454545454545457 0.0042768203492089185 2.5000000000000013 0.08208499862389869 6.637435917246625 0.0013103828700636976 0.905104897806358 0.4044994517723121 4.5 0.011108996538242306 0.6136363636363636 0.5413786357843794 11.423659658795863 1.093371242531954e-05 0.7139787286747414 0.48969196487201294 7.5 0.0005530843701478336 0.46875 0.6257840096045911 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 16.0 18.24828759089466 1.1405179744309162 4.0 5.5 7.0 22.0 37.0 3 7.333333333333333 10.115993936995679 1.379453718681229 1.0 1.5 2.0 10.5 19.0 16.0 16.0 18.24828759089466 18.24828759089466 1.1405179744309162 1.1405179744309162 4.0 4.0 5.5 5.5 7.0 7.0 22.0 22.0 37.0 37.0 2.9020640917479943 2.9020640917479943 1.3301127087178308 1.3301127087178308 0.5595318770387414 0.5595318770387414 1.9473684210526316 1.9473684210526316 1.973684210526316 1.973684210526316 2.0 2.0 4.5 4.5 7.0 7.0
127 31 1 8.217824900000096 8.131660499998816 0.0 16.349485399998912 1.6614076999992449 25.760380899999518 4.339189549999901 1.3402288148078263 4.8747459200000325 1.1828491634999205 1024.97265625 1044.73828125 76 76 1.0 0 48 48 0.881578947368421 1.0 0.5890769540762554 1.0 0.9609313964357633 1.0 0.9775965400843744 0.9925321800281248 0.881578947368421 0.519317841093541 0.881578947368421 0.8471368889631071 0.881578947368421 0.8618285287585932 0.8749954744984784 False 0 0 False 1.5833333333333333 1.5833333333333333 0.9186792863702076 0.9186792863702076 0.580218496654868 0.580218496654868 0.8316705653286633 0.8316705653286633 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7523132858743775 0.17337241924092348 1.1067241805522385 0.3306403069089265 1.4305555555555571 0.23917600976605885 0.9035087719298256 0.4051455993435803 14.402380755575496 5.560649374307587e-07 1.800297594446937 0.16524970350927856 11.142857142857142 1.4478335303304113e-05 1.3928571428571428 0.24836467657051403 22.765192032002897 1.297784912815702e-10 1.7972520025265446 0.16575375384733687 17.71428571428571 2.0266719813165223e-08 1.3984962406015036 0.24696806539749466 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.0 12.393546707863734 1.5491933384829668 1.0 1.5 3.5 5.5 33.0 12.666666666666666 12.666666666666666 19.490168461731333 19.490168461731333 1.5386975101366842 1.5386975101366842 1.0 1.0 2.75 2.75 6.5 6.5 8.0 8.0 52.0 52.0 0.6072037829570425 0.6072037829570425 0.3834971260781321 0.3834971260781321 0.8774292817823002 0.8774292817823002 1.0 1.0 1.2708333333333333 1.2708333333333333 1.4545454545454546 1.4545454545454546 1.893939393939394 1.893939393939394 2.6666666666666665 2.6666666666666665
128 32 4 0.6412242000001243 0.09034420000034515 0.0 0.7315684000004694 0.7315684000004694 0.7315684000004694 0.7315684000004694 0.056274492307728415 0.0 0.0 928.98828125 928.77734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.096799099999771 1.0929629000004297 0.0 2.1897620000002007 0.8444248000002972 2.92133040000067 1.4755561000004036 0.47487958500016136 2.10668740000051 2.10668740000051 946.4375 946.95703125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 0.9005920096514737 0.9668640032171579 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.8577066758585463 0.920822860206817 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.5 0.538397162099893 0.5 0.7560232996376179 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 0.9880948137434713 0.37228528861789273 0.6116777418411965 0.5424400308763344 0.8224852071005917 0.43933844961383506 0.5091575091575091 0.6010017040113573 3.1754264805429417 0.0417762835130517 0.4885271508527603 0.6135293652535183 1.8333333333333333 0.1598797460796939 0.28205128205128205 0.7542350048231139 5.484827557301444 0.004149250525552344 0.5223645292668042 0.5931164474074331 3.1666666666666665 0.042143843509276406 0.30158730158730157 0.7396432515060438 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 13.435028842544403 1.2795265564328002 1.0 5.75 10.5 15.25 20.0 2 6.5 7.7781745930520225 1.1966422450849266 1.0 3.75 6.5 9.25 12.0 10.5 10.5 13.435028842544403 13.435028842544403 1.2795265564328002 1.2795265564328002 1.0 1.0 5.75 5.75 10.5 10.5 15.25 15.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.291821846203972 0.291821846203972 0.8494249409526549 0.8494249409526549 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
130 32 2 3.7257383999997273 3.2861018000000968 0.0 7.011840199999824 1.4240038000000368 9.933170600000494 3.3418227000002694 0.3288626927249102 4.3007321500003854 0.9439848785715006 964.10546875 962.40625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.762450966905684 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.6813391619157176 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.447544931247676 2.447544931247676 1.0935839054510892 1.0935839054510892 0.5934789810515841 0.5934789810515841 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 7.933634400430716 0.00035848117834565347 3.5448153704052134 0.028873953003829438 7.095238095238095 0.0008290433641269697 3.1702127659574466 0.04199466191839184 6.264982043070834 0.00190174756769379 0.8949974347244049 0.4086086468332937 4.25 0.014264233908999256 0.6071428571428571 0.5449055200013083 11.051646433400268 1.5861013618935853e-05 0.7054242404298043 0.4938989978807583 7.25 0.000710174388842549 0.46276595744680854 0.629539954405959 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.666666666666666 17.672954855748753 1.128060948239282 4.0 5.5 7.0 21.5 36.0 3 7.0 9.539392014169456 1.3627702877384937 1.0 1.5 2.0 10.0 18.0 15.666666666666666 15.666666666666666 17.672954855748753 17.672954855748753 1.128060948239282 1.128060948239282 4.0 4.0 5.5 5.5 7.0 7.0 21.5 21.5 36.0 36.0 2.886751345948129 2.886751345948129 1.2898250694661852 1.2898250694661852 0.5540930615856448 0.5540930615856448 2.0 2.0 2.0 2.0 2.0 2.0 4.5 4.5 7.0 7.0
131 32 1 8.099266400000715 6.116058600000315 0.0 14.21532500000103 1.6951882000003025 24.148495600001525 4.070413516666956 1.3392683992566174 4.545458580000286 1.1488452330001986 1032.7265625 1049.58984375 75 75 1.0 0 47 47 0.8933333333333333 1.0 0.5993445640036414 1.0 0.961027034956308 1.0 0.9814880239874322 0.993829341329144 0.8933333333333333 0.5354144771765863 0.8933333333333333 0.8585174845609685 0.8933333333333333 0.8767959680954394 0.8878208782540353 False 0 0 False 1.5957446808510638 1.5957446808510638 1.035449376674627 1.035449376674627 0.6488816093827663 0.6488816093827663 0.8154053579349494 0.8154053579349494 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.151988563147283 0.11625275182902857 1.3485794995722973 0.25960877322118614 1.7781801720235404 0.16894531910206764 1.114326241134752 0.32813628917125165 13.936220935686043 8.862906119311665e-07 1.779092034342899 0.16879133444861782 10.785714285714286 2.0693016418252696e-05 1.3768996960486324 0.25235973336436174 22.299103120977758 2.0683430110343562e-10 1.7839282496782207 0.16797699395868623 17.357142857142858 2.896600728277425e-08 1.3885714285714286 0.2494313807749729 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.833333333333333 11.990273836183503 1.5306732556830005 1.0 1.5 3.5 5.5 32.0 12.5 12.5 19.086644545335883 19.086644545335883 1.5269315636268705 1.5269315636268705 1.0 1.0 2.75 2.75 6.5 6.5 8.0 8.0 51.0 51.0 0.6068814723879595 0.6068814723879595 0.38031238936312134 0.38031238936312134 0.8768111314085241 0.8768111314085241 1.0 1.0 1.2708333333333333 1.2708333333333333 1.4635416666666665 1.4635416666666665 1.8984375 1.8984375 2.6666666666666665 2.6666666666666665
132 33 4 0.6297227000002295 0.0854994999997416 0.0 0.715222199999971 0.715222199999971 0.715222199999971 0.715222199999971 0.05501709230769008 0.0 0.0 944.26171875 942.76171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.1776608000004671 0.9951120000002902 0.0 2.1727728000007573 0.8246390000001611 2.8879950000007284 1.4585872000002382 0.4621417714286595 2.0925354000003153 2.0925354000003153 961.19140625 960.8359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 0.9014912535572265 0.9671637511857422 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8195375032338422 0.8792397738052201 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9741924671712983 0.9574271077563381 1.1665682760557672 0.9574271077563381 0.5750510397508876 0.7381504204678544 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.0279117425329334 0.13161007009589573 1.1983114842240061 0.30170321269764827 1.5798816568047336 0.2059994753985594 0.9335664335664335 0.39314906704757785 3.1754264805429417 0.0417762835130517 0.4885271508527603 0.6135293652535183 1.8333333333333333 0.1598797460796939 0.28205128205128205 0.7542350048231139 5.773502691896258 0.0031088490803959454 0.524863881081478 0.5916358917237826 3.3333333333333335 0.035673993347252395 0.30303030303030304 0.7385767149187981 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 14.142135623730951 1.2856486930664501 1.0 6.0 11.0 16.0 21.0 2 6.5 7.7781745930520225 1.1966422450849266 1.0 3.75 6.5 9.25 12.0 11.0 11.0 14.142135623730951 14.142135623730951 1.2856486930664501 1.2856486930664501 1.0 1.0 6.0 6.0 11.0 11.0 16.0 16.0 21.0 21.0 0.5303300858899106 0.5303300858899106 0.31337686893494715 0.31337686893494715 0.8341162357419436 0.8341162357419436 1.0 1.0 1.1875 1.1875 1.375 1.375 1.5625 1.5625 1.75 1.75
