 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
67 16 1 6.445632399999738 2.451298000000179 0.0 8.896930399999917 2.133899200000144 14.793550500000094 1.8957987249999988 0.2945273948982492 1.8617843714285496 0.5561469498273145 625.08984375 627.703125 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6826181752255127 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6352141352792966 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8559526558876863 0.8559526558876863 0.5587468725933508 0.5587468725933508 0.8393832680381423 0.8393832680381423 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.053494630912181 0.12828580778333645 1.3404756618454514 0.2617211482035295 1.7532820280669994 0.17320454738876936 1.1445035460992914 0.31838194051795904 6.308614040430046 0.0018205547066990273 1.0738066451795825 0.34170528773951603 5.055555555555555 0.006373824764776824 0.8605200945626478 0.4229420552420193 9.333333333333334 8.842698865988302e-05 1.0370370370370372 0.3545035081397575 7.111111111111111 0.0008159878350721483 0.7901234567901234 0.4537887685192294 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 5.249149590988185 0.8934722708064995 1.0 2.0 4.5 7.5 17.0 9.0 9.0 8.55235974119758 8.55235974119758 0.9502621934663978 0.9502621934663978 1.0 1.0 3.0 3.0 6.0 6.0 13.0 13.0 27.0 27.0 0.24912776465710207 0.24912776465710207 0.1626250685956083 0.1626250685956083 0.9422241580105809 0.9422241580105809 1.0 1.0 1.3624999999999998 1.3624999999999998 1.4722222222222223 1.4722222222222223 1.5220588235294117 1.5220588235294117 1.8571428571428572 1.8571428571428572
68 17 4 0.6207498000001692 0.08630049999993616 0.0 0.7070503000001054 0.7070503000001054 0.7070503000001054 0.7070503000001054 0.054388484615392724 0.0 0.0 579.87109375 573.92578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.1529347000001735 0.302173400000072 0.0 1.4551081000002455 0.9421030000001451 2.162158400000351 1.0959510000001842 0.15247951388891323 1.2497990000002233 0.3124497500000558 600.1796875 594.36328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3345655056074979 0.2632725410514112 0.7886068896771579 0.4544774917573013 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 4.041451884327381 0.01757194145970389 0.3674047167570346 0.6925293101035576 2.3333333333333335 0.09697196786440505 0.21212121212121213 0.8088666471820897 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 9.899494936611665 9.899494936611665 0.899954085146515 0.899954085146515 4.0 4.0 7.5 7.5 11.0 11.0 14.5 14.5 18.0 18.0 0.7071067811865476 0.7071067811865476 0.4178358252465963 0.4178358252465963 0.7914968593107632 0.7914968593107632 1.0 1.0 1.25 1.25 1.5 1.5 1.75 1.75 2.0 2.0
70 17 2 3.633674899999903 1.1482940000000212 0.0 4.781968899999924 1.5069221000001676 6.944127300000275 1.76656420000009 0.1442084776648455 1.8531115666667308 0.19672159523810728 609.453125 605.8671875 54 54 1.0 54 22 22 0.7777777777777778 1.0 0.855939377231816 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6657306267358569 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.4545454545454546 2.4545454545454546 2.482841550422049 2.482841550422049 1.0115280390608348 1.0115280390608348 0.5963017276832059 0.5963017276832059 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 9.0 9.0 0 0.0 0 0.0 8.839477565804646 0.00014489842680504066 3.6012686379204113 0.027289080515549437 7.318181818181818 0.0006633672376520081 2.9814814814814814 0.05071764093435547 5.0099900199501395 0.0066709698825351 0.9109072763545708 0.4021591889419218 3.8 0.0223707718561656 0.6909090909090909 0.5011202980214958 4.909175083453431 0.00737857252811421 0.36364259877432825 0.6951395940940924 3.8 0.0223707718561656 0.28148148148148144 0.7546648908216381 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.5 5.32290647422377 0.39428936846102003 7.0 11.5 13.5 15.5 20.0 4 5.5 5.259911279353167 0.9563475053369395 1.0 2.5 4.0 7.0 13.0 13.5 13.5 5.32290647422377 5.32290647422377 0.39428936846102003 0.39428936846102003 7.0 7.0 11.5 11.5 13.5 13.5 15.5 15.5 20.0 20.0 2.4120615171790596 2.4120615171790596 0.9826917292210984 0.9826917292210984 0.6029440948676239 0.6029440948676239 1.5384615384615385 1.5384615384615385 2.3346153846153848 2.3346153846153848 3.6333333333333337 3.6333333333333337 5.25 5.25 7.0 7.0
71 17 1 7.6390240999997445 2.2001002000002927 0.0 9.839124300000037 1.7730057000001125 16.783251600000312 2.1445688125000686 0.2914987571096658 2.1976492571429196 0.5271474357111801 637.54296875 639.9140625 86 86 1.0 0 54 54 0.7790697674418605 1.0 0.6600464830348982 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5142222600388161 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.5925925925925926 1.5925925925925926 0.8130659078513456 0.8130659078513456 0.5105297560927053 0.5105297560927053 0.8508343786061194 0.8508343786061194 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.469006115242868 0.23015411822035023 0.9223991886408706 0.39756406477021505 1.2366255144032923 0.29036239030045646 0.7764857881136952 0.46001978106254204 6.986097305044896 0.0009246481186983835 1.0349773785251697 0.35523441676047757 6.0 0.0024787521766663585 0.8888888888888888 0.41111229050718745 11.826288983071194 7.309841382991393e-06 1.1001199054019715 0.33283117304978305 10.11111111111111 4.0625642132082334e-05 0.9405684754521964 0.3904058361297097 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 5.11998883927355 0.758516865077563 1.0 3.0 5.0 10.25 16.0 10.75 10.75 8.207139748849343 8.207139748849343 0.7634548603580784 0.7634548603580784 2.0 2.0 5.0 5.0 7.0 7.0 16.75 16.75 25.0 25.0 0.22440451479671808 0.22440451479671808 0.1409051604537532 0.1409051604537532 0.9492465717903562 0.9492465717903562 1.3333333333333333 1.3333333333333333 1.4886363636363638 1.4886363636363638 1.6145833333333335 1.6145833333333335 1.725 1.725 2.0 2.0
72 18 4 0.622306999999978 0.08156230000008691 0.0 0.7038693000000649 0.7038693000000649 0.7038693000000649 0.7038693000000649 0.054143792307697294 0.0 0.0 597.46484375 591.54296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.190020000000004 0.2642938999999842 0.0 1.4543138999999883 1.0113096000000041 2.158183200000053 1.0939820000000111 0.1357384423529421 1.176654400000018 0.23533088000000363 616.4453125 610.4140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3803352649943355 0.2514942217150538 0.8156526565875619 0.44235053014139014 1.1834319526627217 0.3062259800580424 0.6993006993006992 0.4969326876903586 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.451762665758072 0.451762665758072 0.2669506661297698 0.2669506661297698 0.8546644016095039 0.8546644016095039 1.25 1.25 1.4097222222222223 1.4097222222222223 1.5694444444444444 1.5694444444444444 1.7291666666666665 1.7291666666666665 1.8888888888888888 1.8888888888888888
74 18 2 3.210552600000142 0.8848188000001187 0.0 4.095371400000261 1.7694742000000474 6.253554600000314 1.5939538000000653 0.1375559936868747 1.5354470000000713 0.20703629191920153 624.96875 619.8046875 48 48 1.0 48 22 22 0.875 1.0 0.8916010612821299 1.0 1.0 1.0 1.0 1.0 0.875 0.7801509286218636 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 5.308655025693249 0.0049485779540092804 2.4331335534427394 0.08776139623518255 4.231404958677689 0.014531959396856624 1.9393939393939408 0.14379106947784076 4.254409477236529 0.014201474563921101 0.7735289958611872 0.4613819768597481 3.2 0.04076220397836621 0.5818181818181819 0.5588812944265036 5.0 0.006737946999085467 0.4166666666666667 0.6592406302004438 3.4 0.03337326996032608 0.2833333333333333 0.7532686564546568 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 6.97614984548545 0.5813458204571208 6.0 8.25 10.0 13.75 22.0 4 5.5 4.509249752822894 0.8198635914223444 2.0 2.75 4.0 6.75 12.0 12.0 12.0 6.97614984548545 6.97614984548545 0.5813458204571208 0.5813458204571208 6.0 6.0 8.25 8.25 10.0 10.0 13.75 13.75 22.0 22.0 1.5422446364045228 1.5422446364045228 0.7068621250187397 0.7068621250187397 0.6981447456697665 0.6981447456697665 1.2 1.2 1.6749999999999998 1.6749999999999998 2.75 2.75 3.875 3.875 4.5 4.5
75 18 1 6.5252598000001285 1.966786500000012 0.0 8.49204630000014 2.1319961000000376 14.745600900000454 1.8898838875000479 0.2527672674564998 1.855296428571478 0.6096248190476373 662.7109375 666.3125 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6832121719826179 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6270577468881561 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.989080452664985 0.989080452664985 0.6503542702454697 0.6503542702454697 0.8223619889752442 0.8223619889752442 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.2768619008935844 0.10260568885081195 1.4971146745601651 0.2237748929606041 2.0008680555555567 0.13521785566633737 1.3156392694063934 0.2683027506643796 6.790516262487788 0.001124388144888254 1.1317527104146314 0.32246756855777087 5.444444444444445 0.004320239474094066 0.9074074074074074 0.40356915931564313 9.647610527425373 6.457969422790638e-05 1.0572723865671643 0.3474020978187421 7.388888888888889 0.0006180823302632869 0.8097412480974125 0.44497318898743254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 5.5549205986353085 0.9258200997725514 1.0 2.0 4.5 7.5 18.0 9.125 9.125 8.903249807955358 8.903249807955358 0.9756986090909981 0.9756986090909981 1.0 1.0 3.0 3.0 6.0 6.0 13.0 13.0 28.0 28.0 0.2944455140527358 0.2944455140527358 0.19360800924015503 0.19360800924015503 0.9333327232931631 0.9333327232931631 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.5666666666666667 1.5666666666666667 1.8571428571428572 1.8571428571428572
76 19 4 0.6266280000000393 0.08128939999983231 0.0 0.7079173999998716 0.7079173999998716 0.7079173999998716 0.7079173999998716 0.054455184615374734 0.0 0.0 611.45703125 605.54296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.191997399999991 0.706791199999941 0.0 1.898788599999932 1.0158368999997833 2.6067059999998037 1.3182650499998942 0.149251137058802 1.6206932000000052 0.32413864000000103 631.453125 625.8359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.5267796470241297 0.07991596395152321 1.493097064150622 0.22467574171789853 2.2307692307692304 0.10744574776375682 1.318181818181818 0.2676214443285582 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.451762665758072 0.451762665758072 0.2669506661297698 0.2669506661297698 0.8546644016095039 0.8546644016095039 1.25 1.25 1.4097222222222223 1.4097222222222223 1.5694444444444444 1.5694444444444444 1.7291666666666665 1.7291666666666665 1.8888888888888888 1.8888888888888888
78 19 2 2.8905697999998097 0.5358278000000496 0.0 3.4263975999998593 1.777318299999763 6.033103599999663 1.5392682999999039 0.14242576763790807 1.459918299999951 0.1461860276871228 638.95703125 634.08203125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9053352649036606 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.826610459259864 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.427866018146865 0.00021868766832153778 4.030718530418066 0.017761563144146765 7.590909090909091 0.0005050217345465108 3.630434782608696 0.026504658138956652 4.254409477236529 0.014201474563921101 0.7735289958611872 0.4613819768597481 3.2 0.04076220397836621 0.5818181818181819 0.5588812944265036 1.8708286933869707 0.15399599346207565 0.1626807559466931 0.849862458647634 1.4 0.2465969639416065 0.1217391304347826 0.8853793068937604 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 1.9148542155126762 0.16650906221849357 9.0 10.5 12.0 13.0 13.0 4 5.5 4.509249752822894 0.8198635914223444 2.0 2.75 4.0 6.75 12.0 11.5 11.5 1.9148542155126762 1.9148542155126762 0.16650906221849357 0.16650906221849357 9.0 9.0 10.5 10.5 12.0 12.0 13.0 13.0 13.0 13.0 1.4744977173663303 1.4744977173663303 0.7051945604795493 0.7051945604795493 0.7068828893105586 0.7068828893105586 1.0833333333333333 1.0833333333333333 2.220833333333333 2.220833333333333 3.1333333333333333 3.1333333333333333 3.875 3.875 4.5 4.5
79 19 1 6.139003400000149 1.526960400000121 0.0 7.66596380000027 2.1415433999998186 13.699067399999933 1.7593034749999958 0.2636338916949337 1.7046977714285927 0.429022265912533 647.796875 644.9296875 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6968825264981593 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6576215390898122 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8616914049093712 0.8616914049093712 0.5582789383919871 0.5582789383919871 0.8376746820534952 0.8376746820534952 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.6472245336519906 0.07084757549734089 1.7151032189857969 0.179945145999028 2.362476370510398 0.09418669301296538 1.530618493570117 0.21640178280569344 3.6780127484523186 0.025273149068905206 0.6396543910351858 0.5274746925268732 3.0 0.049787068367863944 0.5217391304347826 0.5934874977560279 4.329325069286846 0.013176437672088679 0.4878112754126024 0.6139687331054823 3.4444444444444446 0.0319224918348957 0.38810641627543035 0.6783401529905061 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 3.615443067098218 0.6287727073214292 2.0 2.75 5.0 9.25 10.0 8.875 8.875 5.718079098038831 5.718079098038831 0.6442906025959246 0.6442906025959246 3.0 3.0 3.0 3.0 9.5 9.5 13.0 13.0 17.0 17.0 0.3160623983604257 0.3160623983604257 0.20477282147295187 0.20477282147295187 0.9282658733203871 0.9282658733203871 1.0 1.0 1.4083333333333332 1.4083333333333332 1.5 1.5 1.7392857142857143 1.7392857142857143 2.0 2.0
80 20 4 0.6267754000000991 0.07846610000012788 0.0 0.705241500000227 0.705241500000227 0.705241500000227 0.705241500000227 0.05424934615386361 0.0 0.0 630.6328125 624.43359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 20 3 1.102766200000076 0.29103380000003654 0.0 1.3938000000001125 1.0136957000003122 2.0990415000003395 1.0642065000001821 0.13620448562503285 1.114717300000052 0.22294346000001042 648.17578125 642.42578125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 0.9699630933014222 0.3790970290650006 0.6004533434723089 0.5485628923087218 0.798816568047337 0.4498610291398923 0.49450549450549436 0.6098724180024644 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.1754264805429417 0.0417762835130517 0.30242156957551825 0.7390264481440365 1.8333333333333333 0.1598797460796939 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 7.7781745930520225 7.7781745930520225 0.7407785326716212 0.7407785326716212 5.0 5.0 7.75 7.75 10.5 10.5 13.25 13.25 16.0 16.0 0.37319524562623335 0.37319524562623335 0.23102562824481113 0.23102562824481113 0.8763561083909724 0.8763561083909724 1.25 1.25 1.3819444444444444 1.3819444444444444 1.5138888888888888 1.5138888888888888 1.6458333333333333 1.6458333333333333 1.7777777777777777 1.7777777777777777
