 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 2.920017100000109 1.1984264000000735 0.0 4.118443500000183 4.025692599999957 6.023639300000127 3.0257418500000597 0.13988876076604806 2.0257911000001627 0.09646624285715061 556.21875 551.0390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9059577640471453 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.864777865681366 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2147828692435603 2.2147828692435603 1.0067194860198 1.0067194860198 0.6101921961000942 0.6101921961000942 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.913031173081746 0.0009947379989861112 3.1422868968553392 0.04318392770361654 6.149999999999997 0.0021334817700377155 2.7954545454545436 0.06108710115681906 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.5773502691896257 0.5613839137989282 0.026243194054073896 0.9740981659186649 0.3333333333333333 0.7165313105737893 0.01515151515151515 0.9849626915252324 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 1.4142135623730951 1.4142135623730951 0.0642824346533225 0.0642824346533225 21.0 21.0 21.5 21.5 22.0 22.0 22.5 22.5 23.0 23.0 1.313198307917874 1.313198307917874 0.5969083217808517 0.5969083217808517 0.7200580561837117 0.7200580561837117 1.6428571428571428 1.6428571428571428 2.107142857142857 2.107142857142857 2.571428571428571 2.571428571428571 3.0357142857142856 3.0357142857142856 3.5 3.5
53 17 1 6.756738200000029 3.6542493000000036 0.0 10.410987500000033 4.76934059999985 16.43462680000016 4.141032475000046 0.28766587921698367 3.931596433333444 0.5706857904506067 589.5 590.6953125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6637354465344842 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6091818481891842 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6259099170691242 0.07237387284196409 1.5827402239868693 0.2054114529099562 2.1766528925619824 0.11342052670490618 1.311955168119551 0.2692930281946741 4.449719092257398 0.011681848031096025 0.4045199174779453 0.6672970916424351 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 6.991065727054782 0.000920065470326529 0.38307209463313874 0.6817637460070124 4.7 0.009095277101695816 0.25753424657534246 0.7729551547932614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 7.52772652709081 0.6843387751900736 4.0 4.75 11.0 17.25 18.0 18.25 18.25 13.59840676942217 13.59840676942217 0.7451181791464202 0.7451181791464202 6.0 6.0 6.75 6.75 18.0 18.0 29.5 29.5 31.0 31.0 0.2784061040576139 0.2784061040576139 0.16780641888404124 0.16780641888404124 0.9350946716357807 0.9350946716357807 1.2 1.2 1.5083333333333333 1.5083333333333333 1.6805555555555556 1.6805555555555556 1.7683823529411764 1.7683823529411764 1.8235294117647058 1.8235294117647058
54 18 3 1.1353666999999064 0.7189711999999986 0.0 1.854337899999905 1.854337899999905 1.854337899999905 1.854337899999905 0.09271689499999525 0.0 0.0 543.5 536.2734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.9795896000001107 0.979338599999835 0.0 3.9589281999999457 3.569662099999789 5.813266099999851 2.9205861499999344 0.13936868031578553 2.2715102000000797 0.11955316842105683 568.50390625 562.48046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9206021794338731 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8787566258232425 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.813522618623495 0.008119208388811871 2.1879648266470433 0.11214475053488059 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.9764807930671369 0.9764807930671369 0.44385490593960764 0.44385490593960764 0.7725705023532363 0.7725705023532363 1.7857142857142858 1.7857142857142858 2.130952380952381 2.130952380952381 2.4761904761904763 2.4761904761904763 2.821428571428571 2.821428571428571 3.1666666666666665 3.1666666666666665
56 18 1 6.476791800000171 3.7929946000000996 0.0 10.269786400000271 4.313714299999731 16.08305250000012 4.053231900000043 0.2771353049581791 3.96640443333348 0.5863775679012563 611.703125 615.75390625 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6675618828313948 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6299527626718796 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.491877300217418 0.08275446568349261 1.5442619888671325 0.2134693558642118 2.1167355371900842 0.12042410756684119 1.3117797695262494 0.2693402659556027 5.272570530585627 0.005130405743711722 0.47932459368960245 0.6192014631818659 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 7.6599608354090165 0.00047132586971920245 0.43154708931881786 0.6495034771417634 5.1 0.006096746565515638 0.28732394366197184 0.7502686446941852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 7.788880963698615 0.708080087608965 4.0 4.75 10.0 16.25 20.0 17.75 17.75 13.098982148752373 13.098982148752373 0.7379708252818239 0.7379708252818239 6.0 6.0 6.75 6.75 17.0 17.0 28.0 28.0 31.0 31.0 0.27233557730613656 0.27233557730613656 0.16877134368267618 0.16877134368267618 0.9363524896844492 0.9363524896844492 1.2 1.2 1.4625 1.4625 1.65 1.65 1.7625 1.7625 1.8 1.8
57 19 3 1.1327840000001288 0.8450493999999367 0.0 1.9778334000000655 1.9778334000000655 1.9778334000000655 1.9778334000000655 0.09889167000000328 0.0 0.0 562.05078125 555.1171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.7220254000001205 0.8400560000001178 0.0 3.5620814000002383 4.046843400000341 5.539914800000304 2.7844252000001575 0.1325916761904837 1.5220069999999737 0.07247652380952256 584.76953125 580.421875 42 42 1.0 42 20 20 1.0 1.0 0.9424021513785007 1.0 1.0 1.0 1.0 1.0 1.0 0.9424021513785007 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.953301201388011 0.0003514998753319507 3.787286286375243 0.022657003118771994 7.249999999999998 0.0007101743888425503 3.452380952380951 0.03167014144013953 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.5 1.5 2.0 2.0 2.5 2.5 3.0 3.0 3.5 3.5
59 19 1 6.7841719000001035 3.437828100000104 0.0 10.222000000000207 4.786383800000408 15.761914800000511 3.9733575750001364 0.28463062309909254 3.7023488333333794 0.5012351826420975 619.96875 617.94140625 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6711556321345573 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.615992155520758 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1699389979828698 1.1699389979828698 0.6731155878805553 0.6731155878805553 0.7927320671043143 0.7927320671043143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.301821000581203 0.03681606424794939 1.899677835950829 0.14961681261730547 2.7590702947845798 0.06335063840843318 1.5874103065883882 0.20445440095283066 4.110960958218893 0.016392014913885155 0.3915200912589422 0.6760284680952514 2.6 0.07427357821433388 0.24761904761904763 0.7806572798883749 6.691412406958638 0.0012415279912458253 0.36665273462787057 0.6930502756225083 4.5 0.011108996538242306 0.2465753424657534 0.7814724812552835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 7.505553499465135 0.7148146189966795 4.0 4.0 10.5 17.0 17.0 18.25 18.25 13.047988350699889 13.047988350699889 0.7149582657917747 0.7149582657917747 7.0 7.0 7.0 7.0 17.5 17.5 28.75 28.75 31.0 31.0 0.07254239503406248 0.07254239503406248 0.0417367204305565 0.0417367204305565 0.9812632181652718 0.9812632181652718 1.6470588235294117 1.6470588235294117 1.7242647058823528 1.7242647058823528 1.75 1.75 1.7683823529411764 1.7683823529411764 1.8235294117647058 1.8235294117647058
60 20 3 1.1288016000000312 0.7229395999999042 0.0 1.8517411999999354 1.8517411999999354 1.8517411999999354 1.8517411999999354 0.09258705999999677 0.0 0.0 572.97265625 566.58984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.9476039999999557 1.414194699999939 0.0 4.361798699999895 4.029389099999946 6.21353989999983 3.1207592499999066 0.14402760527949893 2.212129399999867 0.1053394952380889 598.28515625 594.26171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8939912544379909 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8533552883271731 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2147828692435603 2.2147828692435603 1.0067194860198 1.0067194860198 0.6101921961000942 0.6101921961000942 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.6475559418481005 0.0012971886387609542 3.0216163372036817 0.04872240285057022 5.549999999999997 0.0038874572434761407 2.522727272727271 0.08024047041649808 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.5773502691896257 0.5613839137989282 0.026243194054073896 0.9740981659186649 0.3333333333333333 0.7165313105737893 0.01515151515151515 0.9849626915252324 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 1.4142135623730951 1.4142135623730951 0.0642824346533225 0.0642824346533225 21.0 21.0 21.5 21.5 22.0 22.0 22.5 22.5 23.0 23.0 1.313198307917874 1.313198307917874 0.5969083217808517 0.5969083217808517 0.7200580561837117 0.7200580561837117 1.6428571428571428 1.6428571428571428 2.107142857142857 2.107142857142857 2.571428571428571 2.571428571428571 3.0357142857142856 3.0357142857142856 3.5 3.5
62 20 1 6.776250700000048 3.6265629999998623 0.0 10.40281369999991 4.767244699999992 16.61635359999974 4.186567399999959 0.2893142715484118 3.9930082999999477 0.5824147245519632 631.22265625 632.09765625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6617997876407901 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6074052845470265 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8742138702436217 0.05646050734693718 1.7324028806947855 0.17685892807950676 2.1849173553719 0.11248702971888659 1.3169364881693644 0.26795492895126277 4.449719092257398 0.011681848031096025 0.4045199174779453 0.6672970916424351 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 6.991065727054782 0.000920065470326529 0.38307209463313874 0.6817637460070124 4.7 0.009095277101695816 0.25753424657534246 0.7729551547932614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 7.52772652709081 0.6843387751900736 4.0 4.75 11.0 17.25 18.0 18.25 18.25 13.59840676942217 13.59840676942217 0.7451181791464202 0.7451181791464202 6.0 6.0 6.75 6.75 18.0 18.0 29.5 29.5 31.0 31.0 0.2784061040576139 0.2784061040576139 0.16780641888404124 0.16780641888404124 0.9350946716357807 0.9350946716357807 1.2 1.2 1.5083333333333333 1.5083333333333333 1.6805555555555556 1.6805555555555556 1.7683823529411764 1.7683823529411764 1.8235294117647058 1.8235294117647058
63 21 3 1.1236583000003861 0.6498595000001615 0.0 1.7735178000005476 1.7735178000005476 1.7735178000005476 1.7735178000005476 0.08867589000002737 0.0 0.0 589.53125 583.37109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.7113579999999047 0.8655449999998268 0.0 3.5769029999997315 3.829982400000347 5.350420800000279 2.6893321000001436 0.12806343333334017 1.5486817999999403 0.07374675238094953 612.015625 608.90625 42 42 1.0 42 20 20 1.0 1.0 0.9599206768724899 1.0 1.0 1.0 1.0 1.0 1.0 0.9599206768724899 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.5 1.5 2.0 2.0 2.5 2.5 3.0 3.0 3.5 3.5
65 21 1 6.6209254999999985 4.088992500000131 0.0 10.70991800000013 4.570182400000306 16.06033880000041 4.04761372500009 0.2820111500691383 3.8734241666666853 0.614893708110599 645.1640625 644.140625 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6678129076704007 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6301896452664344 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.912476744300667 0.054340974362064254 1.7228735670510988 0.17855232793053882 2.5334467120181405 0.07938493120772931 1.4986586183769282 0.22342966367416056 4.110960958218893 0.016392014913885155 0.3915200912589422 0.6760284680952514 2.6 0.07427357821433388 0.24761904761904763 0.7806572798883749 6.73609679265374 0.0011872722942488957 0.3794984108537318 0.6842045127140712 4.7 0.009095277101695816 0.26478873239436623 0.7673680528628766 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 7.505553499465135 0.7148146189966795 4.0 4.0 10.5 17.0 17.0 17.75 17.75 13.647344063956181 13.647344063956181 0.7688644543073905 0.7688644543073905 5.0 5.0 6.5 6.5 17.5 17.5 28.75 28.75 31.0 31.0 0.25556098819092304 0.25556098819092304 0.15117692259181365 0.15117692259181365 0.9391111311344408 0.9391111311344408 1.25 1.25 1.5477941176470589 1.5477941176470589 1.6985294117647058 1.6985294117647058 1.7683823529411764 1.7683823529411764 1.8235294117647058 1.8235294117647058
66 22 3 1.1355312000000595 0.8111385999999356 0.0 1.9466697999999951 1.9466697999999951 1.9466697999999951 1.9466697999999951 0.09733348999999976 0.0 0.0 602.93359375 596.53515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.9374827999998843 1.2463478000000237 0.0 4.183830599999908 4.058787499999767 6.130500399999903 3.079503649999964 0.1422947497929586 2.1002198000001613 0.10001046666667435 627.0390625 623.19921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.899092435561081 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8582245975810319 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.829236656715866 0.0029403205977709197 2.649653025779939 0.07067573146335848 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.5773502691896257 0.5613839137989282 0.026243194054073896 0.9740981659186649 0.3333333333333333 0.7165313105737893 0.01515151515151515 0.9849626915252324 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 1.4142135623730951 1.4142135623730951 0.0642824346533225 0.0642824346533225 21.0 21.0 21.5 21.5 22.0 22.0 22.5 22.5 23.0 23.0 1.313198307917874 1.313198307917874 0.5969083217808517 0.5969083217808517 0.7200580561837117 0.7200580561837117 1.6428571428571428 1.6428571428571428 2.107142857142857 2.107142857142857 2.571428571428571 2.571428571428571 3.0357142857142856 3.0357142857142856 3.5 3.5
