 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
68 17 4 0.6192826000001332 0.08015470000003688 0.0 0.6994373000001701 0.6994373000001701 0.6994373000001701 0.6994373000001701 0.05380286923078232 0.0 0.0 630.8515625 626.5078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.179865800000016 0.802405700000179 0.0 1.982271500000195 1.0050253000002272 2.681708800000365 1.3556496500002027 0.15068705941179267 1.7062740000001781 0.3412548000000356 649.78125 645.8828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 1.751373087696534 0.9764795935882197 1.422990633753434 0.6196790126138298 0.605411276936096 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 7.0 0 0.0 0 0.0 1.902971827208151 0.14912478695360165 1.1244833524411801 0.32482024159941936 1.6804733727810652 0.18628577255026654 0.9930069930069931 0.37046104072754066 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.451762665758072 0.451762665758072 0.2669506661297698 0.2669506661297698 0.8546644016095039 0.8546644016095039 1.25 1.25 1.4097222222222223 1.4097222222222223 1.5694444444444444 1.5694444444444444 1.7291666666666665 1.7291666666666665 1.8888888888888888 1.8888888888888888
70 17 2 3.26756690000002 0.8414989000000332 0.0 4.109065800000053 1.5682583000001387 6.790774600000418 1.728095225000132 0.15442673382053157 1.7813742000001298 0.39287465689866896 657.5 655.30859375 48 48 1.0 48 22 22 0.875 1.0 0.8630760524866228 1.0 1.0 1.0 1.0 1.0 0.875 0.755191545925795 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.0150945537631877 2.0150945537631877 0.9235850038081278 0.9235850038081278 0.6429582551983959 0.6429582551983959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.237052705106876 0.0019556107991520427 2.8586491565073184 0.057346173672532634 5.636363636363639 0.0035658114462362458 2.583333333333335 0.07552184450877365 5.412947441089743 0.004458479719665376 0.984172262016317 0.3737484647356735 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 6.48074069840786 0.00153267500884291 0.5400617248673217 0.5827122834255306 4.4 0.012277339903068436 0.3666666666666667 0.6930406200864415 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 9.591663046625438 0.7993052538854531 3.0 6.0 10.0 16.0 25.0 4 5.5 6.454972243679028 1.1736313170325505 1.0 1.75 3.0 6.75 15.0 12.0 12.0 9.591663046625438 9.591663046625438 0.7993052538854531 0.7993052538854531 3.0 3.0 6.0 6.0 10.0 10.0 16.0 16.0 25.0 25.0 2.5552913510769937 2.5552913510769937 1.1711752025769555 1.1711752025769555 0.5896410242392962 0.5896410242392962 1.5 1.5 1.625 1.625 2.4583333333333335 2.4583333333333335 4.1875 4.1875 7.0 7.0
71 17 1 6.843709300000228 2.721867900000177 0.0 9.565577200000405 2.20040320000021 16.356351800000823 2.0910870375000954 0.34682130178136916 2.0754704428572217 1.3707993125850657 708.12890625 719.5078125 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6645779230546702 1.0 1.0 1.0 0.9579224541855003 0.9859741513951668 0.9178082191780822 0.6099550800638754 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8791891017866921 0.9049351800476189 False 0 0 False 1.5208333333333333 1.5208333333333333 0.9673298043349073 0.9673298043349073 0.6360524740832267 0.6360524740832267 0.8252022583827494 0.8252022583827494 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.370808313673882 0.09340519505933446 1.5588876583061142 0.21036994436347134 1.9965277777777797 0.13580601418280294 1.3127853881278553 0.26906954851605674 8.850612031567836 0.0001432940089761178 1.475102005261306 0.22875539160157818 7.0 0.0009118819655545162 1.1666666666666667 0.3114032239145977 12.911827050335587 2.4686797847157247e-06 1.4149947452422562 0.2429268899673448 10.166666666666666 3.843021085526093e-05 1.1141552511415524 0.32819240199033417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 7.855844048495726 1.3093073414159544 1.0 1.0 2.0 7.5 23.0 9.125 9.125 12.076393737961913 12.076393737961913 1.3234404096396617 1.3234404096396617 1.0 1.0 1.75 1.75 3.0 3.0 11.25 11.25 34.0 34.0 0.4337091540592149 0.4337091540592149 0.28517862184715503 0.28517862184715503 0.9069371755292036 0.9069371755292036 1.0 1.0 1.0 1.0 1.4057971014492754 1.4057971014492754 1.8125 1.8125 2.0 2.0
72 18 4 0.617512999999974 0.08302990000009913 0.0 0.7005429000000731 0.7005429000000731 0.7005429000000731 0.7005429000000731 0.05388791538462101 0.0 0.0 646.42578125 642.98828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.1622287999999799 0.28603489999983367 0.0 1.4482636999998135 1.085584200000028 2.1488065999998867 1.0890948499999524 0.12460927187499848 1.0926054999998769 0.18210091666664616 665.48828125 661.56640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.5773502691896257 0.7390150544398302 0.5773502691896257 0.6837305966404872 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.942973990817706 0.14327721042458377 1.1481209945740989 0.3172322909056307 1.5739644970414197 0.20722202063633957 0.9300699300699299 0.3945261201677474 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
74 18 2 3.2828495000002818 1.1345041000001856 0.0 4.417353600000467 1.6482830000001627 6.566160200000354 1.6716743500000746 0.1477523643750106 1.6794714666667119 0.5290275858730219 677.23046875 674.7734375 48 48 1.0 48 22 22 0.875 1.0 0.874270505975329 1.0 1.0 1.0 1.0 1.0 0.875 0.7649866927284128 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.867934016280417 1.867934016280417 0.8561364241285245 0.8561364241285245 0.6591467339918633 0.6591467339918633 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.360168370366522 0.004700114680927225 2.4567438364179894 0.08571359455164217 4.22727272727273 0.014592133055970104 1.9375000000000016 0.14406365910145305 4.847679857416329 0.00784656158796294 0.8813963377120598 0.41420413883489765 3.6 0.02732372244729256 0.6545454545454545 0.5196782262849984 5.882176467941097 0.0027887091291504047 0.49018137232842474 0.6125152907846941 3.8 0.0223707718561656 0.31666666666666665 0.728573572511393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 9.626352718795768 0.8021960598996474 2.0 5.75 11.0 17.25 24.0 4 5.5 5.916079783099616 1.0756508696544758 1.0 1.75 3.5 7.25 14.0 12.0 12.0 9.626352718795768 9.626352718795768 0.8021960598996474 0.8021960598996474 2.0 2.0 5.75 5.75 11.0 11.0 17.25 17.25 24.0 24.0 2.67865079247505 2.67865079247505 1.2277149465510646 1.2277149465510646 0.5786062235864989 0.5786062235864989 1.0 1.0 1.5357142857142856 1.5357142857142856 2.357142857142857 2.357142857142857 4.0 4.0 7.0 7.0
75 18 1 6.405874699999856 2.488522799999828 0.0 8.894397499999684 1.910542500000247 15.460557700000038 1.9789354624999973 0.2921950363144171 1.9887058857142474 0.6861154754072442 700.2890625 711.2578125 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.6746184074102988 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6366117365702819 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.6838434352771336 0.6838434352771336 0.46231668863806213 0.46231668863806213 0.8653960519993563 0.8653960519993563 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2916946681552643 0.27480468551148585 0.873258367203559 0.41758867284138235 1.0321180555555547 0.35625160022291996 0.6977699530516426 0.497693948037637 8.055363982396381 0.0003173948478385669 1.34256066373273 0.2611760276018066 6.222222222222222 0.0019848295804182044 1.037037037037037 0.3545035081397576 11.609084086754361 9.083199253139252e-06 1.3080658125920408 0.2703424439750528 8.944444444444445 0.00013045992787545413 1.0078247261345854 0.36501211793289906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 7.671840904055744 1.2786401506759573 1.0 1.0 2.0 7.75 22.0 8.875 8.875 11.038083425771237 11.038083425771237 1.2437277099460549 1.2437277099460549 1.0 1.0 2.0 2.0 3.5 3.5 10.75 10.75 32.0 32.0 0.37054398364442725 0.37054398364442725 0.2505086086610212 0.2505086086610212 0.9185762432654127 0.9185762432654127 1.0 1.0 1.4242424242424243 1.4242424242424243 1.4807692307692308 1.4807692307692308 2.0 2.0 2.0 2.0
76 19 4 0.6188327000000413 0.08651339999994434 0.0 0.7053460999999857 0.7053460999999857 0.7053460999999857 0.7053460999999857 0.05425739230769121 0.0 0.0 650.74609375 648.07421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.1825951999999802 0.3721548000000894 0.0 1.5547500000000696 1.0109383999999864 2.2600961000000552 1.1445520999999985 0.13868695176470483 1.2781658000000107 0.25563316000000214 673.84765625 670.28125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2235364400451436 0.2941879470993336 0.7229988054812212 0.48529476708186653 1.0355029585798818 0.3550477616916683 0.611888111888112 0.5423259297437413 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.451762665758072 0.451762665758072 0.2669506661297698 0.2669506661297698 0.8546644016095039 0.8546644016095039 1.25 1.25 1.4097222222222223 1.4097222222222223 1.5694444444444444 1.5694444444444444 1.7291666666666665 1.7291666666666665 1.8888888888888888 1.8888888888888888
78 19 2 3.274937399999999 0.8714752999998723 0.0 4.146412699999871 1.5704767999998808 6.406508799999926 1.6321240249999533 0.14668574742489526 1.6526730999999775 0.37712433614163987 683.8828125 682.546875 48 48 1.0 48 22 22 0.875 1.0 0.8828400837335365 1.0 1.0 1.0 1.0 1.0 0.875 0.7724850732668445 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.082762530298221 0.0022818642187506003 2.787932826386685 0.0615483135509496 5.454545454545457 0.0042768203492089185 2.5000000000000013 0.08208499862389869 5.412947441089743 0.004458479719665376 0.984172262016317 0.3737484647356735 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 6.48074069840786 0.00153267500884291 0.5400617248673217 0.5827122834255306 4.4 0.012277339903068436 0.3666666666666667 0.6930406200864415 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 9.591663046625438 0.7993052538854531 3.0 6.0 10.0 16.0 25.0 4 5.5 6.454972243679028 1.1736313170325505 1.0 1.75 3.0 6.75 15.0 12.0 12.0 9.591663046625438 9.591663046625438 0.7993052538854531 0.7993052538854531 3.0 3.0 6.0 6.0 10.0 10.0 16.0 16.0 25.0 25.0 2.5552913510769937 2.5552913510769937 1.1711752025769555 1.1711752025769555 0.5896410242392962 0.5896410242392962 1.5 1.5 1.625 1.625 2.4583333333333335 2.4583333333333335 4.1875 4.1875 7.0 7.0
79 19 1 6.8483762999998135 2.6064611000001037 0.0 9.454837399999917 1.8337095999998496 15.861346199999844 2.0292428499999815 0.31712814946602585 2.057176171428572 1.238536110544214 736.7109375 748.31640625 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6700325455806972 1.0 1.0 1.0 0.9714590182003349 0.9904863394001117 0.9178082191780822 0.614961377450777 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8916130714989375 0.909076503285034 False 0 0 False 1.5208333333333333 1.5208333333333333 0.874936674506883 0.874936674506883 0.575300827073019 0.575300827073019 0.8376279393695736 0.8376279393695736 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.2669277065781914 0.1036300734952324 1.4905826015856602 0.22524139131404278 1.9131944444444464 0.14760810676462593 1.25799086757991 0.2842244978848797 8.850612031567836 0.0001432940089761178 1.475102005261306 0.22875539160157818 7.0 0.0009118819655545162 1.1666666666666667 0.3114032239145977 13.067931486403399 2.1118811098204586e-06 1.4321020807017424 0.23880640392861902 10.277777777777779 3.438886362675382e-05 1.1263318112633183 0.32422037933937 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 7.855844048495726 1.3093073414159544 1.0 1.0 2.0 7.5 23.0 9.125 9.125 12.064558484609845 12.064558484609845 1.3221433955736817 1.3221433955736817 1.0 1.0 1.75 1.75 3.0 3.0 11.25 11.25 34.0 34.0 0.3415773102625354 0.3415773102625354 0.2245987793507082 0.2245987793507082 0.9240943526027346 0.9240943526027346 1.0 1.0 1.25 1.25 1.4891304347826086 1.4891304347826086 1.5625 1.5625 2.0 2.0
80 20 4 0.618092299999887 0.08479139999997187 0.0 0.7028836999998589 0.7028836999998589 0.7028836999998589 0.7028836999998589 0.05406797692306607 0.0 0.0 672.5390625 669.9140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 20 3 1.1778135999999222 0.26763880000009976 0.0 1.445452400000022 1.0078529999997272 2.148336099999881 1.0889179999999214 0.13519656470585847 1.1699830000001157 0.23399660000002315 692.6328125 689.2265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3803352649943355 0.2514942217150538 0.8156526565875619 0.44235053014139014 1.1834319526627217 0.3062259800580424 0.6993006993006992 0.4969326876903586 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.451762665758072 0.451762665758072 0.2669506661297698 0.2669506661297698 0.8546644016095039 0.8546644016095039 1.25 1.25 1.4097222222222223 1.4097222222222223 1.5694444444444444 1.5694444444444444 1.7291666666666665 1.7291666666666665 1.8888888888888888 1.8888888888888888
82 20 2 3.2681113000000437 1.1516018000002077 0.0 4.419713100000251 1.568148999999437 6.568049200000132 1.672468875000007 0.14712815063370396 1.7072421666668636 0.4025596970696372 704.3984375 703.05078125 48 48 1.0 48 22 22 0.875 1.0 0.8741723344911342 1.0 1.0 1.0 1.0 1.0 0.875 0.7649007926797424 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.478734244843405 0.0041746103897952426 2.511086528886561 0.0811799869044351 4.545454545454548 0.010615346461976654 2.0833333333333344 0.12451447144412287 5.412947441089743 0.004458479719665376 0.984172262016317 0.3737484647356735 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 6.48074069840786 0.00153267500884291 0.5400617248673217 0.5827122834255306 4.4 0.012277339903068436 0.3666666666666667 0.6930406200864415 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 9.591663046625438 0.7993052538854531 3.0 6.0 10.0 16.0 25.0 4 5.5 6.454972243679028 1.1736313170325505 1.0 1.75 3.0 6.75 15.0 12.0 12.0 9.591663046625438 9.591663046625438 0.7993052538854531 0.7993052538854531 3.0 3.0 6.0 6.0 10.0 10.0 16.0 16.0 25.0 25.0 2.5552913510769937 2.5552913510769937 1.1711752025769555 1.1711752025769555 0.5896410242392962 0.5896410242392962 1.5 1.5 1.625 1.625 2.4583333333333335 2.4583333333333335 4.1875 4.1875 7.0 7.0
83 20 1 6.888786999999695 4.366361900000129 0.0 11.255148899999824 1.8315384999993967 17.823198099999956 2.274648949999971 0.3244923502582127 2.337950442857196 1.5278744052721243 757.16796875 768.99609375 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6496119663889599 1.0 1.0 1.0 0.9434493869773611 0.9811497956591204 0.9178082191780822 0.5962192020282234 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8659056017463451 0.9005073467008365 False 0 0 False 1.5208333333333333 1.5208333333333333 0.8989256787335229 0.8989256787335229 0.5910744188932754 0.5910744188932754 0.8343438400117109 0.8343438400117109 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.9412113498096066 0.1435299794162553 1.2764129423405632 0.2790364271726578 1.653645833333335 0.1913510014858671 1.0873287671232887 0.33711580686109466 8.850612031567836 0.0001432940089761178 1.475102005261306 0.22875539160157818 7.0 0.0009118819655545162 1.1666666666666667 0.3114032239145977 12.911827050335587 2.4686797847157247e-06 1.4149947452422562 0.2429268899673448 10.166666666666666 3.843021085526093e-05 1.1141552511415524 0.32819240199033417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 7.855844048495726 1.3093073414159544 1.0 1.0 2.0 7.5 23.0 9.125 9.125 12.076393737961913 12.076393737961913 1.3234404096396617 1.3234404096396617 1.0 1.0 1.75 1.75 3.0 3.0 11.25 11.25 34.0 34.0 0.4337091540592149 0.4337091540592149 0.28517862184715503 0.28517862184715503 0.9069371755292036 0.9069371755292036 1.0 1.0 1.0 1.0 1.4057971014492754 1.4057971014492754 1.8125 1.8125 2.0 2.0
