 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
49 12 3 1.5814132000000427 0.3321056999999996 0.010819299999866416 1.9243381999999087 1.7537600999999086 2.6364636999997515 1.3329659999998853 0.12117872727271685 0.912171899999862 0.08292471818180563 514.07421875 504.25 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 1.3031595650844165 0.2716720699870169 0.7700488339135189 0.4629904581231685 1.1065088757396446 0.3307115030223994 0.6538461538461536 0.52004176472858 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
50 12 2 3.989350300000183 0.5695359000003464 0.018997100000149203 4.5778833000006784 2.794834099999946 7.21434700000043 1.4736099200000923 0.14892314923233455 1.1433038750001288 0.18190138833335426 516.34765625 506.71484375 48 48 1.0 48 22 22 0.875 1.0 0.8442241754656873 1.0 1.0 1.0 1.0 1.0 0.875 0.7386961535324764 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 5.270375651140272 0.005141678732725231 2.415588840105958 0.08931473133868076 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 1.3904435743076144 0.24896484572604977 0.3160099032517305 0.7290522301441132 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 2.1134489978863145 0.12082053721345751 0.22015093727982443 0.8023976770991629 1.266666666666666 0.2817692890949586 0.13194444444444436 0.8763896820426142 5 16 3.2 2.04939015319192 0.6404344228724749 0.0 3.0 3.0 5.0 5.0 9.6 4.33589667773576 0.45165590393080834 3.0 9.0 10.0 11.0 15.0 5 4.4 1.816590212458495 0.4128614119223852 2.0 3.0 5.0 6.0 6.0 9.6 9.6 4.33589667773576 4.33589667773576 0.45165590393080834 0.45165590393080834 3.0 3.0 9.0 9.0 10.0 10.0 11.0 11.0 15.0 15.0 1.3091557924436987 1.3091557924436987 0.6000297382033619 0.6000297382033619 0.7292557405635454 0.7292557405635454 1.0 1.0 1.8333333333333333 1.8333333333333333 2.0 2.0 2.5 2.5 4.5 4.5
51 12 1 8.621937899999978 1.2417700000001446 0.041722499999764295 9.905430399999887 3.2848712000000546 17.119777400000316 0.8574347904762124 0.23760136936509108 0.7360629700000203 0.2534652459166721 515.2578125 504.4921875 81 81 1.0 0 48 48 0.8271604938271605 1.0 0.656579759518404 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5430968381201613 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.6875 1.6875 1.2574247576998776 1.2574247576998776 0.745140597155483 0.745140597155483 0.7896713000599112 0.7896713000599112 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.041666666666666664 2 0.024691358024691357 2.2227809627431427 0.1083074905287588 1.317203533477418 0.26788338239822734 1.6875 0.18498139990730428 1.0 0.36787944117144233 1.5289415743128771 0.21676497555993327 0.6689119387618838 0.5122656510652054 1.1688311688311686 0.31072991990926313 0.5113636363636362 0.5996772792631081 1.4549512420982078 0.2334117442906124 0.37720958128472054 0.685772333787187 1.012987012987013 0.36313267595861526 0.26262626262626265 0.7690292585844222 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.2857142857142856 1.1019463300386796 0.48210151939192236 1.0 1.0 2.0 3.0 4.0 3.857142857142857 3.857142857142857 1.1952286093343936 1.1952286093343936 0.30987408390150945 0.30987408390150945 1.0 1.0 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 1.6380075650218417 1.6380075650218417 0.9706711496425728 0.9706711496425728 0.7494255867187322 0.7494255867187322 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
52 13 4 0.6391996000000972 0.07966149999998606 0.0 0.7188611000000833 0.7188611000000833 0.7188611000000833 0.7188611000000833 0.0552970076923141 0.0 0.0 515.23046875 504.49609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.428169099999991 0.2649093000000562 0.01013149999982943 1.7032098999998766 1.7266417000001297 2.42207099999996 1.2256101999999771 0.11219777638888453 0.7245786999998245 0.06038155833331871 535.0234375 524.4921875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09523809523809523 1.3888823142513687 0.24935384818307302 0.8597842897746568 0.42325337255164674 1.1597633136094678 0.313560387576751 0.7179487179487182 0.4877517468944825 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
54 13 2 3.8259315000001948 0.5878994000000262 0.019283999999913704 4.433114900000135 2.765600300000301 6.8551859000000945 1.7443895000000254 0.15782822551768064 1.4039858999999335 0.1302514827777727 543.94140625 535.18359375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8600318745891912 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7685391219733197 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 2 0.09523809523809523 2 0.0425531914893617 7.16483391636755 0.0007733074005022867 3.2013087711429478 0.04070889047727224 6.571428571428571 0.0013997962741296717 2.9361702127659575 0.05306858142476406 2.4849547279578355 0.08332932691549179 0.4733247100872068 0.62292776740472 1.9 0.14956861922263506 0.3619047619047619 0.6963486836060755 1.2942179105544784 0.2741121607488501 0.11014620515357264 0.8957031693033864 0.8 0.44932896411722156 0.06808510638297872 0.9341809654309208 4 16 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 11.75 2.5 0.2127659574468085 9.0 10.5 11.5 12.75 15.0 4 5.25 2.9860788111948193 0.5687769164180608 2.0 3.5 5.0 6.75 9.0 11.75 11.75 2.5 2.5 0.2127659574468085 0.2127659574468085 9.0 9.0 10.5 10.5 11.5 11.5 12.75 12.75 15.0 15.0 1.3551456575167184 1.3551456575167184 0.6054906129330019 0.6054906129330019 0.7186413983134138 0.7186413983134138 1.2222222222222223 1.2222222222222223 2.1805555555555554 2.1805555555555554 2.75 2.75 3.375 3.375 4.5 4.5
55 13 1 7.916838300000165 1.191278599999805 0.040631300000143256 9.148748200000114 3.2506572000003757 16.003934100000208 0.8410029100000032 0.22637482208333695 0.7141789999999835 0.2063713834210454 535.1796875 524.296875 76 76 1.0 0 47 47 0.881578947368421 1.0 0.668438325563091 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.5892811554306197 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6170212765957446 1.6170212765957446 1.1335437217428725 1.1335437217428725 0.7010073016041449 0.7010073016041449 0.8031804505195268 0.8031804505195268 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06382978723404255 3 0.039473684210526314 2.2997431312857293 0.10028460039098458 1.4222095680319642 0.24118052294506545 1.9090086011770053 0.14822726611250164 1.1805711086226218 0.3071032991662233 0.8302323254883023 0.4359479927251648 0.35329035127161795 0.7023732288078536 0.6190476190476195 0.5384570096736779 0.26342451874366785 0.7684156212267657 1.971221521218327 0.13928661070656234 0.5187425055837703 0.595268624492048 1.6000000000000019 0.20189651799465502 0.4210526315789479 0.6563555554708399 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.35 1.0399898784932577 0.44254888446521606 1.0 1.75 2.0 3.0 4.0 3.8 3.8 1.0052493799000692 1.0052493799000692 0.2645393105000182 0.2645393105000182 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.5027022443211162 1.5027022443211162 0.9293027037249009 0.9293027037249009 0.7617309410564392 0.7617309410564392 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 2.0 2.0 6.0 6.0
56 14 4 0.6272536999999829 0.08103530000005321 0.0 0.7082890000000361 0.7082890000000361 0.7082890000000361 0.7082890000000361 0.054483769230772014 0.0 0.0 535.1796875 524.296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.7254018000000428 0.565558899999985 0.010174500000118769 2.3011352000001466 1.7610702000000629 3.0094242000001827 1.5193097000000932 0.12251443269231507 1.2775492000001236 0.10646243333334364 558.046875 547.421875 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.255755978254962 0.6253204306798563 0.6529931086925803 0.5419443732558755 0.6828455268514764 0.8106375928864143 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 4 0.3076923076923077 10 0.4 1.6372151272148279 0.19452100493799085 0.8513518661517104 0.42683751455294383 1.4142011834319526 0.243119743980588 0.7353846153846153 0.4793210692601989 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.02309401076758503 0.977170614895445 0.16666666666666666 0.8464817248906141 0.013333333333333332 0.9867551618071957 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 12.5 0.7071067811865476 0.0565685424949238 12.0 12.25 12.5 12.75 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.5 12.5 0.7071067811865476 0.7071067811865476 0.0565685424949238 0.0565685424949238 12.0 12.0 12.25 12.25 12.5 12.5 12.75 12.75 13.0 13.0 0.31988163910820006 0.31988163910820006 0.16633845233626401 0.16633845233626401 0.891794329416965 0.891794329416965 1.7142857142857142 1.7142857142857142 1.8273809523809523 1.8273809523809523 1.9404761904761902 1.9404761904761902 2.0535714285714284 2.0535714285714284 2.1666666666666665 2.1666666666666665
58 14 2 4.532021900000416 0.6949812000001998 0.02406620000010662 5.251069300000722 2.8020556000001875 8.260493500000905 1.6824873800001796 0.15429593678367864 1.4025953250001777 0.1517958529220962 567.0625 557.0 55 55 1.0 55 25 25 0.7636363636363637 1.0 0.8066337284891094 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6159748472098654 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.2 2.2 1.8484227510682363 1.8484227510682363 0.840192159576471 0.840192159576471 0.6748040380054543 0.6748040380054543 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 2 0.08 2 0.03636363636363636 5.860375414595892 0.0028501734850811785 2.6638070066344963 0.06968243464803327 5.239999999999997 0.005300256835870421 2.38181818181818 0.09238245661654239 2.273030282830976 0.10299958881673786 0.4546060565661952 0.6346979537962009 1.8333333333333333 0.1598797460796939 0.36666666666666664 0.6930406200864415 1.632993161855452 0.195344001992545 0.1484539238050411 0.8620397257659175 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 5 20 4.0 1.4142135623730951 0.3535533905932738 2.0 3.0 5.0 5.0 5.0 11.0 3.1622776601683795 0.2874797872880345 7.0 9.0 11.0 13.0 15.0 5 5.0 2.23606797749979 0.447213595499958 2.0 4.0 5.0 6.0 8.0 11.0 11.0 3.1622776601683795 3.1622776601683795 0.2874797872880345 0.2874797872880345 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 1.1637224755069397 1.1637224755069397 0.5289647615940635 0.5289647615940635 0.7602174955839665 0.7602174955839665 1.625 1.625 1.75 1.75 2.2 2.2 2.5 2.5 4.5 4.5
59 14 1 10.134593099999734 1.831583799999521 0.04678450000017165 12.012961399999426 3.2834041000003253 20.27345490000033 0.8519703800000094 0.22525415460000256 0.7506606416666628 0.22850997277777685 559.62890625 548.7890625 96 96 1.0 0 55 55 0.6979166666666666 1.0 0.6278407528832641 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4381805254497781 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7454545454545454 1.7454545454545454 1.1257619940911434 1.1257619940911434 0.6449678091147176 0.6449678091147176 0.8118124227020348 0.8118124227020348 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09090909090909091 5 0.052083333333333336 2.39234315789436 0.09141523240531804 1.370613267543644 0.25395117177656856 1.8733884297520653 0.15360230839748024 1.073295454545454 0.34188000893635556 1.6384795954223477 0.19427519475388513 0.7447634524647034 0.4748466104513476 1.2384615384615374 0.28982976707040947 0.5629370629370624 0.5695338481892311 1.4109462182412307 0.24391237958525533 0.3674339110003205 0.6925090925295156 0.9907692307692307 0.3712909727039321 0.25801282051282054 0.7725853271033435 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.2 0.9128709291752768 0.4149413314433076 1.0 2.0 2.0 3.0 4.0 3.84 3.84 0.9865765724632495 0.9865765724632495 0.25692098241230454 0.25692098241230454 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.3384277675275902 1.3384277675275902 0.7668075751460153 0.7668075751460153 0.7880189217959241 0.7880189217959241 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
60 15 4 0.6285503999998809 0.08253059999992729 0.0 0.7110809999998082 0.7110809999998082 0.7110809999998082 0.7110809999998082 0.05469853846152371 0.0 0.0 559.63671875 548.7890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.7308560000001876 0.37369590000008657 0.011029100000143899 2.115581000000418 1.7384466000002021 2.8266620000002263 1.4280811500001107 0.12200936538462531 1.1177157000000193 0.10161051818181993 582.59375 573.765625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.1435437497937313 0.5828752780343234 0.6194195311382711 0.5225778354790486 0.7027386076544353 0.8209543638340709 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 2 0.15384615384615385 3 0.125 1.3389919373484007 0.2621097585065367 0.7252872993970504 0.4841854427851143 1.0355029585798816 0.35504776169166835 0.5608974358974358 0.5706966702845552 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
62 15 2 4.118871899999988 0.6234603999999422 0.02105729999993855 4.7633895999998686 2.781497700000159 7.590051600000095 1.548933460000012 0.1517448097272765 1.2407923999999753 0.19178447373737062 584.171875 574.2890625 50 50 1.0 50 24 24 0.84 1.0 0.8294764294263137 1.0 1.0 1.0 1.0 1.0 0.84 0.6967602007181035 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.8395809226599662 1.8395809226599662 0.8829988428767838 0.8829988428767838 0.6716051600904543 0.6716051600904543 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 8 0.3333333333333333 8 0.16 5.5497539151316 0.003888414005597814 2.6638818792631676 0.06967721753629083 4.319444444444444 0.013307274419465328 2.073333333333333 0.12576586268653336 1.9748417658131492 0.13878327076361288 0.4114253678777394 0.6627049782278687 1.4999999999999993 0.22313016014842998 0.3124999999999999 0.7316156289466419 2.23606797749979 0.10687792566038574 0.223606797749979 0.7996294886770354 1.6666666666666667 0.18887560283756183 0.16666666666666669 0.846481724890614 5 17 3.4 1.5165750888103102 0.4460514967089148 1.0 3.0 4.0 4.0 5.0 10.0 4.47213595499958 0.447213595499958 3.0 9.0 11.0 12.0 15.0 5 4.8 2.16794833886788 0.45165590393080834 2.0 3.0 6.0 6.0 7.0 10.0 10.0 4.47213595499958 4.47213595499958 0.447213595499958 0.447213595499958 3.0 3.0 9.0 9.0 11.0 11.0 12.0 12.0 15.0 15.0 1.3406897402426248 1.3406897402426248 0.6435310753164598 0.6435310753164598 0.7324004903244448 0.7324004903244448 1.0 1.0 1.5714285714285714 1.5714285714285714 2.0 2.0 2.5 2.5 4.5 4.5
63 15 1 9.027028300000097 1.3611229999999068 0.04309960000000501 10.431250900000009 3.2616131000001474 18.021302500000104 0.8611348363636441 0.23320205128787908 0.7468263476190486 0.23667817166666613 580.58203125 569.796875 84 84 1.0 0 50 50 0.7976190476190477 1.0 0.6477135609331826 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.516628673601467 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.68 1.68 1.2195683411664597 1.2195683411664597 0.725933536408607 0.725933536408607 0.7961891494616012 0.7961891494616012 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06 3 0.03571428571428571 2.235352321223658 0.10695444089470267 1.330566857871225 0.26432738276642265 1.7823999999999995 0.1682339010047058 1.0609523809523806 0.3461260094884056 0.973969507115347 0.3775812479416798 0.42854658313075267 0.6514552430225804 0.727272727272727 0.4832250811898256 0.31999999999999984 0.726149037073691 2.00985713216129 0.13400781870866774 0.5263911536612903 0.5907329921115358 1.6363636363636371 0.19468670833151003 0.42857142857142877 0.6514390575310555 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.272727272727273 1.1204513623586057 0.49299859943778646 1.0 1.0 2.0 3.0 4.0 3.8181818181818183 3.8181818181818183 1.2203186015043321 1.2203186015043321 0.3196072527749441 0.3196072527749441 1.0 1.0 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 1.5580787616835767 1.5580787616835767 0.9274278343354624 0.9274278343354624 0.7599051713865264 0.7599051713865264 1.0 1.0 1.0833333333333333 1.0833333333333333 1.5 1.5 2.0 2.0 6.0 6.0
