 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
123 30 1 10.337157500000217 1.098162100000991 0.03880989999913709 11.474129500000345 2.106482099999994 19.143457199999943 0.7892265884615444 0.23678821243589993 0.7365363680000064 0.2389090295333361 969.97265625 961.59765625 92 92 1.0 0 52 52 0.7282608695652174 1.0 0.6374420167304846 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4642240774015486 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4088708399780916 1.4088708399780916 0.7963183008571822 0.7963183008571822 0.7774983855225792 0.7774983855225792 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.038461538461538464 2 0.021739130434782608 3.2931253477833224 0.03713759991523907 1.8613317183123128 0.15546545625480868 2.8269230769230793 0.05919471131825907 1.597826086956523 0.20233590088561557 0.7453559924999299 0.4745653281678006 0.37267799624996495 0.6888870213378974 0.48148148148148145 0.6178673543839127 0.24074074074074073 0.7860453895188959 2.6056043040288746 0.07385849072538118 0.7363664337472907 0.4788506939821102 2.2364672364672376 0.10683526220759341 0.6320450885668281 0.5315037165975968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.0 0.8944271909999159 0.4472135954999579 1.0 1.0 2.0 2.0 4.0 3.5384615384615383 3.5384615384615383 1.3032503744336843 1.3032503744336843 0.3683098884269108 0.3683098884269108 1.0 1.0 3.0 3.0 3.0 3.0 4.0 4.0 6.0 6.0 1.7544083669284976 1.7544083669284976 0.9916221204378465 0.9916221204378465 0.7435737345352815 0.7435737345352815 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 6.0 6.0
124 31 4 0.6284637000001112 0.08450139999990824 0.0 0.7129651000000194 0.7129651000000194 0.7129651000000194 0.7129651000000194 0.05484346923077073 0.0 0.0 973.734375 965.453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.9934324999998125 0.2595379000001685 0.00955670000007558 2.2625271000000566 1.0259317000002284 2.975492200000076 0.5203848666666696 0.13483638402777526 0.4192754999999579 0.12410185499999025 994.44140625 986.54296875 27 27 1.0 27 13 22 0.7407407407407407 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 False 0 0 False 2.076923076923077 2.076923076923077 1.4411533842457842 0.6304251719561152 0.6938886664887108 0.5287436926083547 0.6520513656600888 0.8094150198037231 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 6.0 3.0 1 0.07692307692307693 1 0.037037037037037035 2.3483596188421165 0.09552573237455159 1.1306916683313895 0.32280990180136354 2.0000000000000013 0.1353352832366125 0.9629629629629636 0.38176006761337533 0.41307979935470185 0.661609484711304 0.19065221508678548 0.8264199545696236 0.30952380952380976 0.7337962998500864 0.142857142857143 0.8668778997501815 2.0615528128088303 0.12725621131859366 0.4581228472908512 0.6324697742364126 1.6428571428571428 0.19342660460039254 0.36507936507936506 0.6941415580919376 6 9 1.5 0.8366600265340756 0.5577733510227171 1.0 1.0 1.0 1.75 3.0 4.5 2.073644135332772 0.4608098078517271 3.0 3.0 3.5 5.5 8.0 6 2.1666666666666665 0.752772652709081 0.3474335320195759 1.0 2.0 2.0 2.75 3.0 4.5 4.5 2.073644135332772 2.073644135332772 0.4608098078517271 0.4608098078517271 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 8.0 8.0 1.1945090421808668 1.1945090421808668 0.5751339832722692 0.5751339832722692 0.6935774391668008 0.6935774391668008 1.0 1.0 1.375 1.375 2.25 2.25 3.0 3.0 4.0 4.0
126 31 2 4.77227849999997 0.500152699999262 0.0181550000002062 5.290586199999439 1.6081771000002618 8.266078399999515 0.5908704599999737 0.16974200832537734 0.5182056999999531 0.20905037107993432 997.12109375 988.78125 59 59 1.0 59 27 27 0.711864406779661 1.0 0.8064589580563466 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5740894277689247 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.185185185185185 2.185185185185185 1.798226413335716 1.798226413335716 0.8229171722044802 0.8229171722044802 0.687792255955208 0.687792255955208 1.0 1.0 1.0 1.0 2.0 2.0 2.5 2.5 8.0 8.0 1 0.037037037037037035 1 0.01694915254237288 4.783181937448196 0.008369325882510575 2.1889137679847677 0.11203838222191581 3.401920438957477 0.0333092401349204 1.5568110483364725 0.21080725459148775 1.2893796958227628 0.27544158767629673 0.7163220532348682 0.48854580110516566 0.9375000000000002 0.3916056266767989 0.5208333333333335 0.594025320553635 2.266298989787339 0.10369524794846578 0.5761777092679676 0.5620425561502606 1.5583333333333331 0.21048659000396344 0.39618644067796605 0.6728812318088923 15 13 0.8666666666666667 0.8338093878327919 0.9620877551916829 0.0 0.0 1.0 1.5 2.0 3.933333333333333 1.98086080374405 0.5036086789179789 1.0 2.5 4.0 5.0 8.0 15 1.8 0.8618916073713347 0.47882867076185265 1.0 1.0 2.0 2.0 4.0 3.933333333333333 3.933333333333333 1.98086080374405 1.98086080374405 0.5036086789179789 0.5036086789179789 1.0 1.0 2.5 2.5 4.0 4.0 5.0 5.0 8.0 8.0 2.1542378561200577 2.1542378561200577 0.9858376629701959 0.9858376629701959 0.6514551701081484 0.6514551701081484 1.0 1.0 1.25 1.25 2.0 2.0 3.0 3.0 8.0 8.0
127 31 1 10.38847920000012 1.9327527999998892 0.04271629999971083 12.36394829999972 2.0915950000002113 20.630026699999235 0.793426360714262 0.2453773377380863 0.7453460407407083 0.24749792734566659 998.21875 990.03515625 99 99 1.0 0 59 59 0.6767676767676768 1.0 0.6249490804291493 1.0 1.0 1.0 1.0 1.0 0.6767676767676768 0.4229453372601314 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 False 0 0 False 1.6779661016949152 1.6779661016949152 1.1513212494871916 1.1513212494871916 0.6861409466640839 0.6861409466640839 0.81212136036159 0.81212136036159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.15254237288135594 9 0.09090909090909091 1.9800788971539298 0.13805834447073642 1.1800470195159785 0.3072642908432377 1.6397586900316001 0.19402685725699914 0.9772299263824687 0.3763521794939944 1.2776498591404355 0.27869149569785734 0.6063423060327491 0.545341919376945 1.0246305418719206 0.3589290501671727 0.4862653419053182 0.6149186219857599 2.245822613614589 0.10584043876706961 0.6351821533455403 0.5298389675865048 1.6477832512315282 0.19247610723227046 0.4660397074190181 0.6274823678473584 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.107142857142857 0.956044540814477 0.4537160532678874 1.0 1.0 2.0 3.0 4.0 3.5357142857142856 3.5357142857142856 1.1700630833624395 1.1700630833624395 0.3309269326681647 0.3309269326681647 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.433156955638291 1.433156955638291 0.8541036402288805 0.8541036402288805 0.7819297590500702 0.7819297590500702 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 2.0 2.0 6.0 6.0
128 32 4 0.6363943999998583 0.083280799999784 0.0 0.7196751999996422 0.7196751999996422 0.7196751999996422 0.7196751999996422 0.05535963076920325 0.0 0.0 999.40625 991.8828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.4743621000000076 0.181612800000039 0.009590799999841693 1.6655656999998882 1.0386348999993515 2.3852408999995305 0.5006964599998582 0.11903708533329753 0.3662118499999849 0.09401141249999417 1023.23046875 1015.0625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.5949427374512313 0.07465015060993892 1.5333752539484549 0.21580603648726857 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.8563488385776751 0.4247099394066059 0.3293649379144904 0.7193804396404512 0.6666666666666664 0.5134171190325921 0.2564102564102563 0.7738244372262368 1.1690451944500129 0.31066342286215076 0.26569208964773017 0.766675158379072 0.8333333333333339 0.434598208507078 0.1893939393939395 0.8274604732029095 5 8 1.6 0.5477225575051661 0.34232659844072877 1.0 1.0 2.0 2.0 2.0 4.4 1.140175425099138 0.25913077843162224 3.0 4.0 4.0 5.0 6.0 5 2.6 0.8944271909999159 0.3440104580768907 2.0 2.0 2.0 3.0 4.0 4.4 4.4 1.140175425099138 1.140175425099138 0.25913077843162224 0.25913077843162224 3.0 3.0 4.0 4.0 4.0 4.0 5.0 5.0 6.0 6.0 0.8944271909999159 0.8944271909999159 0.5285251583181321 0.5285251583181321 0.7509048211407655 0.7509048211407655 1.0 1.0 1.0 1.0 2.0 2.0 2.5 2.5 3.0 3.0
130 32 2 4.376170800000409 0.4990405999999439 0.013854399999559064 4.889065799999912 1.623516899999231 7.274306699999443 0.5975319153845581 0.1332334695421069 0.5120331666666686 0.1527013073412602 1024.81640625 1016.56640625 57 57 1.0 57 22 22 0.7368421052631579 1.0 0.8417584531045358 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6202430707086053 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.590909090909091 2.590909090909091 2.788737398367992 2.788737398367992 1.0763547853350146 1.0763547853350146 0.5690667975552133 0.5690667975552133 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 1 0.045454545454545456 1 0.017543859649122806 10.44332401723348 2.9142178003934228e-05 4.030756638230466 0.017760886302727093 9.204545454545455 0.00010058117404450364 3.5526315789473686 0.028649147872113208 2.123908898938231 0.11956335282363464 1.2550370766453185 0.28506527876428134 1.6428571428571428 0.19342660460039254 0.9707792207792207 0.3787877637799432 5.927214196557106 0.0026658983224812274 1.3518207816709187 0.2587686701928563 4.857142857142855 0.00777265979560355 1.1077694235588966 0.33029488799521106 13 16 1.2307692307692308 1.4806443503784736 1.2030235346825098 0.0 0.0 1.0 2.0 5.0 4.384615384615385 2.8733969890027824 0.6553361553865994 1.0 3.0 4.0 4.0 10.0 13 1.6923076923076923 0.9473309334313418 0.5597864606639747 1.0 1.0 1.0 2.0 4.0 4.384615384615385 4.384615384615385 2.8733969890027824 2.8733969890027824 0.6553361553865994 0.6553361553865994 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 10.0 10.0 3.3315700464434146 3.3315700464434146 1.285869140732546 1.285869140732546 0.5257489679476157 0.5257489679476157 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 4.0 4.0 10.0 10.0
131 32 1 11.352823100000705 1.206148200000257 0.04308759999867107 12.602058899999633 2.110799399999223 19.876365599999076 0.7375717068964958 0.21588205609192965 0.6885278607142554 0.2231967967857075 1025.00390625 1016.81640625 101 101 1.0 0 57 57 0.6633663366336634 1.0 0.6311365363805173 1.0 1.0 1.0 1.0 1.0 0.6633663366336634 0.41867473205440253 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 False 0 0 False 1.7719298245614035 1.7719298245614035 1.2679784791387025 1.2679784791387025 0.7155918149594658 0.7155918149594658 0.7974577014594315 0.7974577014594315 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05263157894736842 3 0.0297029702970297 3.3107576536035737 0.03648851762131433 1.8684473886673634 0.15436314182067074 2.7873191751308117 0.0615860943417863 1.573041514677785 0.20741337119975709 1.0901861066471343 0.3361539274045613 0.5546560893467877 0.5742697247157329 0.8183908045977007 0.44114096565651445 0.4163742690058478 0.6594334188027258 3.8249032742634492 0.021820546037358387 1.0982395539964358 0.33345760138195774 3.298850574712643 0.036925586220490324 0.947194719471947 0.3878274636893279 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.9655172413793103 0.9442592947721228 0.4804126236559923 1.0 1.0 2.0 3.0 4.0 3.4827586206896552 3.4827586206896552 1.1532776166577343 1.1532776166577343 0.33113911765420095 0.33113911765420095 1.0 1.0 3.0 3.0 3.0 3.0 4.0 4.0 6.0 6.0 1.5285102985899235 1.5285102985899235 0.8626246239566895 0.8626246239566895 0.7705618224746951 0.7705618224746951 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 3.0 3.0 6.0 6.0
132 33 4 0.6320770999998331 0.0827636000003622 0.0 0.7148407000001953 0.7148407000001953 0.7148407000001953 0.7148407000001953 0.05498774615386118 0.0 0.0 1026.6171875 1018.43359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.6673623000003772 0.20540440000013405 0.009561099999928047 1.8823278000004393 1.0270284999996875 2.5971685000006346 0.45747796666679125 0.1307906691666896 0.343567860000212 0.09783839066673257 1046.51171875 1038.3359375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.270977818604485 0.2805571536057888 0.7183787670373177 0.48754203479674796 1.0355029585798816 0.35504776169166835 0.5852842809364549 0.5569475097453768 0.5156287578025647 0.5971250295394439 0.23798250360118373 0.7882164819230464 0.40476190476190493 0.6671356337677985 0.1868131868131869 0.8295987018874292 0.46717659215115664 0.6267693980826798 0.12187215447421477 0.8852615379951487 0.3571428571428572 0.6996725373751302 0.09316770186335405 0.9110407042607128 6 6 1.0 0.6324555320336759 0.6324555320336759 0.0 1.0 1.0 1.0 2.0 3.8333333333333335 0.983192080250175 0.25648489050004564 3.0 3.0 3.5 4.75 5.0 6 2.1666666666666665 0.752772652709081 0.3474335320195759 1.0 2.0 2.0 2.75 3.0 3.8333333333333335 3.8333333333333335 0.983192080250175 0.983192080250175 0.25648489050004564 0.25648489050004564 3.0 3.0 3.0 3.0 3.5 3.5 4.75 4.75 5.0 5.0 0.8366600265340756 0.8366600265340756 0.47289479760621667 0.47289479760621667 0.7629782758071104 0.7629782758071104 1.0 1.0 1.25 1.25 2.25 2.25 2.5 2.5 3.0 3.0
134 33 2 3.815211099999715 0.39357950000021447 0.013575299999047274 4.222365899998977 1.602096099999926 6.819534399999611 0.6094028999999447 0.15160478616070913 0.51915806363631 0.14330882754326407 1048.41015625 1040.33984375 50 50 1.0 50 23 23 0.84 1.0 0.8617082296789622 1.0 1.0 1.0 1.0 1.0 0.84 0.7238349129303282 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.1739130434782608 2.1739130434782608 1.9224079103855778 1.9224079103855778 0.8843076387773658 0.8843076387773658 0.6579780317059641 0.6579780317059641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.08695652173913043 2 0.04 5.246296740521168 0.005266987348469023 2.4132965006397376 0.08951970586808629 4.139886578449906 0.015924657601434463 1.904347826086957 0.14891973252363785 1.2663461132851785 0.28185962567145123 0.6607023199748757 0.5164884669149337 0.9615384615384617 0.38230427289208063 0.5016722408026756 0.6055172419707965 2.6993193190737514 0.06725127382299187 0.6478366365777003 0.5231763740046418 2.3076923076923066 0.09949058049485855 0.5538461538461535 0.5747350345627648 12 12 1.0 0.7385489458759964 0.7385489458759964 0.0 0.75 1.0 1.25 2.0 4.166666666666667 1.6966991126265962 0.4072077870303831 2.0 3.0 4.0 4.0 8.0 12 1.9166666666666667 0.9962049198956219 0.519759088641194 1.0 1.0 2.0 2.25 4.0 4.166666666666667 4.166666666666667 1.6966991126265962 1.6966991126265962 0.4072077870303831 0.4072077870303831 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 8.0 8.0 2.3596549282620503 2.3596549282620503 1.085441267000543 1.085441267000543 0.6135096462233471 0.6135096462233471 1.0 1.0 1.4583333333333333 1.4583333333333333 1.75 1.75 4.0 4.0 8.0 8.0
135 33 1 9.44234750000146 1.8929716000020562 0.036500100000012026 11.371819200003529 2.085242000000335 18.19135360000314 0.8134116458334498 0.23811743805558572 0.7581146739131505 0.2608165437681436 1048.78515625 1040.58984375 88 88 1.0 0 50 50 0.7613636363636364 1.0 0.6461052586187492 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.4919210491756386 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.76 1.76 1.3636685215750541 1.3636685215750541 0.7748116599858262 0.7748116599858262 0.7801099663221002 0.7801099663221002 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06 3 0.03409090909090909 1.971395444856257 0.13926238757906162 1.1201110482137824 0.32624356384637204 1.5936000000000001 0.20319279938563486 0.9054545454545455 0.4043580442131577 1.4098857321704399 0.24417118247047154 0.6767451514418111 0.5082686404267649 1.1599999999999997 0.3134861808826054 0.5567999999999999 0.5730398605655984 2.903637565384344 0.05482343308517671 0.7919011541957303 0.4529827860115017 2.1733333333333356 0.11379765847034756 0.5927272727272733 0.552817542723763 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0833333333333335 1.0598058340078627 0.508706800323774 1.0 1.0 2.0 3.0 4.0 3.6666666666666665 3.6666666666666665 1.4345630047135447 1.4345630047135447 0.39124445583096673 0.39124445583096673 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.6542867507733412 1.6542867507733412 0.9399356538484893 0.9399356538484893 0.7504677315364245 0.7504677315364245 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 3.0 3.0 6.0 6.0
136 34 4 0.6283669999997983 0.08028089999993426 0.0 0.7086478999997325 0.7086478999997325 0.7086478999997325 0.7086478999997325 0.05451137692305635 0.0 0.0 1051.69921875 1043.64453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
137 34 3 1.5947607000005064 0.20496589999970638 0.009525700000722281 1.809252300000935 1.0240330999997695 2.5179002000006676 0.529166940000232 0.13870631000006445 0.4054504000003476 0.10865644666677099 1068.2890625 1060.11328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 2.6513366060944747 0.07055684330011879 1.5666989036012806 0.20873309436650378 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.9309493362512625 0.394179323968685 0.3580574370197163 0.6990329234856363 0.6666666666666664 0.5134171190325921 0.2564102564102563 0.7738244372262368 1.2909944487358063 0.2749971764739291 0.29340782925813774 0.7457179530735492 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 5 7 1.4 0.5477225575051661 0.3912303982179758 1.0 1.0 1.0 2.0 2.0 4.4 1.3416407864998738 0.30491836056815314 3.0 3.0 5.0 5.0 6.0 5 2.6 0.8944271909999159 0.3440104580768907 2.0 2.0 2.0 3.0 4.0 4.4 4.4 1.3416407864998738 1.3416407864998738 0.30491836056815314 0.30491836056815314 3.0 3.0 3.0 3.0 5.0 5.0 5.0 5.0 6.0 6.0 0.8587782018658834 0.8587782018658834 0.507459846557113 0.507459846557113 0.7583112550102368 0.7583112550102368 1.0 1.0 1.25 1.25 1.5 1.5 2.5 2.5 3.0 3.0
