 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 12 1 7.238534599999809 1.6634815999999546 0.040379700000073626 8.942395899999838 3.0156595999998217 16.06159850000006 1.5159739636363734 0.2858376943073688 1.3660054000000286 0.2907618885238217 525.93359375 517.6953125 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6677989734748113 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6301764960959487 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.7514880568025737 0.7514880568025737 0.48687958609744214 0.48687958609744214 0.8536123687878983 0.8536123687878983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 11 0.2391304347826087 12 0.16901408450704225 1.5937169878711572 0.20316902968301084 1.0325490343953976 0.356098096402389 1.2566162570888475 0.28461546451334113 0.8141457440293942 0.44301761620432106 2.1984843263788187 0.11097122712312599 0.5257245128297175 0.5911269301376321 1.8030303030303019 0.1647987406817328 0.4311594202898548 0.6497553183364168 2.527125567985024 0.07988832412535553 0.39152649644838405 0.6760241380187128 2.0075757575757565 0.13431388973911773 0.3110328638497651 0.7326897964662682 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 1.7786613965666325 0.4253320730920208 2.0 2.5 4.0 5.5 7.0 6.454545454545454 6.454545454545454 2.018099916438052 2.018099916438052 0.31266336733547284 0.31266336733547284 2.0 2.0 5.5 5.5 7.0 7.0 8.0 8.0 8.0 8.0 0.46024840254245075 0.46024840254245075 0.29818910587257375 0.29818910587257375 0.9011120340695304 0.9011120340695304 1.0 1.0 1.25 1.25 1.6 1.6 2.0 2.0 2.5 2.5
52 13 4 0.6349431000001573 0.08616830000005393 0.0 0.7211114000002112 0.7211114000002112 0.7211114000002112 0.7211114000002112 0.05547010769232394 0.0 0.0 522.2578125 512.4765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.8049872000000846 0.2935479999999302 0.010660700000016732 2.1091959000000315 1.3506333000001405 2.8303073000002428 0.9631180333334252 0.1289913018518645 0.7693604000000676 0.10423790666667496 539.19140625 530.07421875 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.255755978254962 0.5459642140991688 0.6529931086925803 0.4894851574682203 0.6828455268514764 0.8301534487545367 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 5.0 2.5 4 0.3076923076923077 9 0.36 1.2825640000410052 0.2773253259448145 0.6669332800213227 0.5132802534180599 1.0177514792899407 0.3614066576037337 0.5292307692307692 0.5890579169200969 0.23570226039551595 0.7900158579283462 0.05439282932204215 0.9470600004815832 0.16666666666666674 0.846481724890614 0.038461538461538484 0.9622687143632572 1.2133516482134201 0.29719950008776397 0.1456021977856104 0.8645015354166289 0.7500000000000004 0.4723665527410145 0.09000000000000005 0.9139311852712282 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 8.333333333333334 2.0816659994661326 0.2497999199359359 6.0 7.5 9.0 9.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 2.0816659994661326 2.0816659994661326 0.2497999199359359 0.2497999199359359 6.0 6.0 7.5 7.5 9.0 9.0 9.5 9.5 10.0 10.0 0.38188130791298663 0.38188130791298663 0.19857828011475304 0.19857828011475304 0.8738977686138039 0.8738977686138039 1.5 1.5 1.75 1.75 2.0 2.0 2.125 2.125 2.25 2.25
54 13 2 4.818704399999831 0.6246277999999847 0.021543599999858998 5.464875799999675 2.0052266000000145 8.295183099999917 1.0717336999999958 0.21316475191162926 0.9383775714285646 0.22434653731553808 544.51171875 535.61328125 55 55 1.0 55 25 25 0.7636363636363637 1.0 0.8055518605051686 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6151486934766742 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.2 2.2 1.8257418583505538 1.8257418583505538 0.8298826628866153 0.8298826628866153 0.6772876645863741 0.6772876645863741 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 1 0.04 1 0.01818181818181818 4.987985565335968 0.006819387876485208 2.2672661660618036 0.10359500484906323 3.5839999999999974 0.027764418170768464 1.6290909090909078 0.19610777290874407 2.0463381929681126 0.12920717010973515 0.654828221749796 0.5195312990998683 1.4444444444444444 0.2358770829857 0.4622222222222222 0.6298823505324357 2.331844763272204 0.09711642492308867 0.33917742011232055 0.712356051586109 1.6666666666666667 0.18887560283756183 0.24242424242424243 0.7847231940537559 8 8 1.0 0.7559289460184544 0.7559289460184544 0.0 0.75 1.0 1.25 2.0 6.875 3.563204817496262 0.5182843370903654 2.0 5.25 6.5 8.5 13.0 8 3.125 2.295181287579947 0.734458012025583 1.0 1.75 2.5 4.0 8.0 6.875 6.875 3.563204817496262 3.563204817496262 0.5182843370903654 0.5182843370903654 2.0 2.0 5.25 5.25 6.5 6.5 8.5 8.5 13.0 13.0 1.8585588695084618 1.8585588695084618 0.8447994861402098 0.8447994861402098 0.6737004894873871 0.6737004894873871 1.0 1.0 1.875 1.875 2.25 2.25 3.0625 3.0625 7.0 7.0
55 13 1 9.736042699999757 2.009038699999678 0.04859840000005988 11.793679799999495 2.996513299999947 20.088862899999413 1.328678499999981 0.2720347809895816 1.2174895133333166 0.30158122463491294 546.87890625 538.08984375 92 92 1.0 0 55 55 0.7282608695652174 1.0 0.6293627187892283 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4583402408573728 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.6727272727272726 1.6727272727272726 0.9823355663840971 0.9823355663840971 0.5872658277296233 0.5872658277296233 0.8292441140024807 0.8292441140024807 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.10909090909090909 7 0.07608695652173914 3.7241672206821343 0.024133189681938998 2.226404316712146 0.10791576426310945 2.918016528925619 0.054040769371039396 1.744466403162055 0.17473820384805772 1.9322152784700106 0.1448270106961087 0.5620989901003667 0.5700113591034915 1.5073529411764706 0.2214955142984071 0.4385026737967914 0.6450014760129635 1.7149858514250884 0.1799662669613089 0.29825840894349365 0.7421095472243352 1.3823529411764706 0.25098729938848113 0.24040920716112532 0.7863060331642963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.672074559741082 0.48642169010649655 1.0 2.0 3.0 4.25 7.0 5.75 5.75 2.32379000772445 2.32379000772445 0.40413739264773046 0.40413739264773046 2.0 2.0 3.75 3.75 6.5 6.5 8.0 8.0 8.0 8.0 0.9756281287733647 0.9756281287733647 0.5832559465492941 0.5832559465492941 0.8300898986429375 0.8300898986429375 1.0 1.0 1.2857142857142856 1.2857142857142856 1.675 1.675 2.0 2.0 5.0 5.0
56 14 4 0.637419399999942 0.08324320000002672 0.0 0.7206625999999687 0.7206625999999687 0.7206625999999687 0.7206625999999687 0.055435584615382213 0.0 0.0 543.125 533.38671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.4520876000000271 0.22174280000001545 0.010597500000017135 1.6844279000000597 1.3577013000000306 2.4050905000000284 0.8215425666667026 0.10907907916667152 0.5534632000000386 0.06918290000000482 560.06640625 550.5078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.2015768732164085 0.300719641093843 0.710022697809696 0.4916330383411773 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.3726779962499652 0.6888870213378971 0.08600261451922275 0.917591832155531 0.2500000000000002 0.7788007830714047 0.057692307692307744 0.9439403459411809 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 7.333333333333333 1.1547005383792515 0.1574591643244434 6.0 7.0 8.0 8.0 8.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.1547005383792515 1.1547005383792515 0.1574591643244434 0.1574591643244434 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 8.0 8.0 0.264575131106459 0.264575131106459 0.15633985019927124 0.15633985019927124 0.9084831050003165 0.9084831050003165 1.5 1.5 1.55 1.55 1.6 1.6 1.8 1.8 2.0 2.0
58 14 2 4.314341700000057 0.5577650000000176 0.018522900000220943 4.890629600000295 2.0151863999999478 7.295720100000324 1.0777443857143356 0.21542801115647012 0.9215040500000669 0.234766063115099 563.0703125 553.515625 48 48 1.0 48 22 22 0.875 1.0 0.8408887981344831 1.0 1.0 1.0 1.0 1.0 0.875 0.7357776983676727 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.338926130918555 0.0048010236138475255 2.447007810004338 0.08655217999307953 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 1.8419709940325182 0.1585047061935839 0.5860816799194376 0.5565035773866595 1.2142857142857144 0.2969220257278961 0.3863636363636364 0.6795233813363141 2.5424959615082416 0.07866979775013297 0.3707806610532853 0.6901953116701909 1.9285714285714297 0.14535570123384647 0.28125000000000017 0.7548396019890072 7 5 0.7142857142857143 0.7559289460184544 1.058300524425836 0.0 0.0 1.0 1.0 2.0 6.857142857142857 4.099941927579439 0.5979081977720015 2.0 5.0 6.0 7.5 15.0 7 3.142857142857143 2.1157009420498154 0.6731775724703958 1.0 1.5 3.0 4.5 6.0 6.857142857142857 6.857142857142857 4.099941927579439 4.099941927579439 0.5979081977720015 0.5979081977720015 2.0 2.0 5.0 5.0 6.0 6.0 7.5 7.5 15.0 15.0 1.9923796625083081 1.9923796625083081 0.9131740119829747 0.9131740119829747 0.6454047587017844 0.6454047587017844 1.0 1.0 1.6666666666666665 1.6666666666666665 2.5 2.5 2.833333333333333 2.833333333333333 7.0 7.0
59 14 1 7.548378299999911 1.38072770000025 0.04093580000011343 8.970041800000274 3.009363499999779 16.265761900000598 1.4095318083333837 0.2745711970535876 1.2640925636364386 0.27492050202382684 563.9453125 554.265625 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6655596333925213 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6108561018808073 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.7986580056125889 0.7986580056125889 0.5251449899918393 0.5251449899918393 0.8483569226325038 0.8483569226325038 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 9 0.1875 10 0.136986301369863 1.5428158254620985 0.21377829076609173 1.014454241399736 0.3626002680563735 1.258680555555556 0.2840285392492295 0.8276255707762561 0.4370858846676523 1.640825308284734 0.19382001499992402 0.4102063270711835 0.6635133352490281 1.1538461538461537 0.3154212746389477 0.28846153846153844 0.7494156282712188 1.9712137785343744 0.13928768916294296 0.32403514167688346 0.723224826600098 1.6025641025641038 0.2013794977449234 0.2634351949420445 0.76840741751295 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 1.651445647689541 0.41286141192238524 1.0 2.75 4.5 5.0 6.0 6.083333333333333 6.083333333333333 2.0652243256245835 2.0652243256245835 0.3394889302396576 0.3394889302396576 2.0 2.0 4.75 4.75 6.5 6.5 8.0 8.0 8.0 8.0 1.0848668245162754 1.0848668245162754 0.7133370900928935 0.7133370900928935 0.8102126502842584 0.8102126502842584 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 5.0 5.0
60 15 4 0.6340282999999545 0.08191550000003645 0.0 0.7159437999999909 0.7159437999999909 0.7159437999999909 0.7159437999999909 0.0550725999999993 0.0 0.0 564.3515625 554.76953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.5327161999999248 0.2467514999998457 0.010478100000057111 1.7899457999998276 1.3512819999999692 2.5058895999998185 0.8551803999999569 0.1193038999999936 0.6071295999999506 0.08759439791665949 580.87890625 571.66796875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09523809523809523 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 0.25 0.7788007830714049 0.03571428571428571 0.96491594437237 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 7.0 1.0 0.14285714285714285 6.0 6.5 7.0 7.5 8.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 7.0 7.0 1.0 1.0 0.14285714285714285 0.14285714285714285 6.0 6.0 6.5 6.5 7.0 7.0 7.5 7.5 8.0 8.0 0.5747785402834473 0.5747785402834473 0.35581528684213404 0.35581528684213404 0.8229537547295833 0.8229537547295833 1.2 1.2 1.4 1.4 1.6 1.6 1.9666666666666668 1.9666666666666668 2.3333333333333335 2.3333333333333335
62 15 2 4.120837699999811 0.9542914000002725 0.018070599999759906 5.093199699999843 2.0263196999999877 7.599089299999662 1.3026138999999357 0.23837161236109386 1.1578727399999251 0.3174217180952184 585.94921875 577.2734375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.829140994630574 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7409345058400874 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.0224925687072846 2.0224925687072846 0.9036668924011271 0.9036668924011271 0.6366977522841861 0.6366977522841861 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 2 0.09523809523809523 2 0.0425531914893617 7.1822195842028345 0.0007599791310521348 3.2090768354948835 0.0403938862668564 6.571428571428571 0.0013997962741296717 2.9361702127659575 0.05306858142476406 2.8970428272390354 0.05518617404677846 0.8277265220682958 0.43704176250999466 2.357142857142857 0.09469038101854274 0.673469387755102 0.5099363383830838 2.559606864654668 0.0773351376438452 0.32675832314740444 0.7212580333361979 1.2619047619047616 0.2831142473545363 0.16109422492401212 0.8512118619553489 6 6 1.0 0.6324555320336759 0.6324555320336759 0.0 1.0 1.0 1.0 2.0 7.833333333333333 4.167333280008532 0.5319999931925786 2.0 7.0 7.5 8.0 15.0 6 3.5 2.5099800796022267 0.7171371656006362 1.0 1.5 3.0 5.25 7.0 7.833333333333333 7.833333333333333 4.167333280008532 4.167333280008532 0.5319999931925786 0.5319999931925786 2.0 2.0 7.0 7.0 7.5 7.5 8.0 8.0 15.0 15.0 2.0607414512253075 2.0607414512253075 0.9207568186325842 0.9207568186325842 0.6325672699683491 0.6325672699683491 1.1428571428571428 1.1428571428571428 2.0833333333333335 2.0833333333333335 2.416666666666667 2.416666666666667 2.625 2.625 7.0 7.0
63 15 1 7.574858399999982 1.438037300000019 0.04216719999999441 9.055062899999996 3.0218432999998868 16.654152199999658 1.4397403833332874 0.2834137704166523 1.2959128454545057 0.28988413704545 588.828125 580.95703125 74 74 1.0 0 47 47 0.9054054054054054 1.0 0.6614006809020114 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.5988357516274968 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.574468085106383 1.574468085106383 0.773042572961846 0.773042572961846 0.4909864990433346 0.4909864990433346 0.8512532251043472 0.8512532251043472 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 9 0.19148936170212766 11 0.14864864864864866 1.6056430591256088 0.20076041257623606 1.0198003213365352 0.3606669504780057 1.2725215029425077 0.28012439602833167 0.8082231167337548 0.4456492297711391 1.432602676023757 0.2386868884768791 0.3657708960060656 0.6936617036732171 1.102564102564103 0.33201866141496394 0.2815057283142391 0.7546465928100776 2.460803843372232 0.0853663022433366 0.3990492718981998 0.6709576411823912 1.9999999999999996 0.13533528323661276 0.32432432432432423 0.7230157127675501 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.9166666666666665 1.729862492345632 0.4416670193222891 2.0 2.0 4.0 5.0 7.0 6.166666666666667 6.166666666666667 2.443296332763787 2.443296332763787 0.3962102161238573 0.3962102161238573 2.0 2.0 4.75 4.75 8.0 8.0 8.0 8.0 8.0 8.0 0.5535116106022814 0.5535116106022814 0.35155467159874626 0.35155467159874626 0.885584146576062 0.885584146576062 1.0 1.0 1.2232142857142856 1.2232142857142856 1.6 1.6 2.0 2.0 2.6666666666666665 2.6666666666666665
64 16 4 0.6372391000001016 0.08994599999977027 0.0 0.7271850999998719 0.7271850999998719 0.7271850999998719 0.7271850999998719 0.05593731538460553 0.0 0.0 583.33203125 573.921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.4521048000000292 0.21452140000008058 0.010590400000012323 1.677216600000122 1.3664556999998467 2.404401699999994 0.8213508999999893 0.10907300833333425 0.5487985000000606 0.06859981250000757 603.6328125 594.36328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.877169878348468 0.05629385606223969 1.700145837205913 0.18265688394062743 2.5384615384615383 0.07898782609432885 1.5 0.22313016014842982 1.7716909687891087 0.17004520444332774 0.4088517620282559 0.664412716215963 1.2500000000000002 0.28650479686019004 0.28846153846153855 0.7494156282712187 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 3 5 1.6666666666666667 1.5275252316519468 0.916515138991168 0.0 1.0 2.0 2.5 3.0 7.333333333333333 1.1547005383792515 0.1574591643244434 6.0 7.0 8.0 8.0 8.0 3 4.333333333333333 2.516611478423583 0.5807564950208269 2.0 3.0 4.0 5.5 7.0 7.333333333333333 7.333333333333333 1.1547005383792515 1.1547005383792515 0.1574591643244434 0.1574591643244434 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 8.0 8.0 0.9294867283782445 0.9294867283782445 0.5492421576780536 0.5492421576780536 0.743755555332891 0.743755555332891 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 2.0 2.0 2.5 2.5 3.0 3.0
