 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 5.5925393999998505 1.8613145999999574 0.0 7.453853999999808 4.644099499999527 11.799843399999645 1.5154674749999515 0.16311563315632682 1.068520042857155 0.1323978896867185 504.04296875 497.609375 53 53 1.0 0 34 34 1.0 1.0 0.7259566190211425 1.0 1.0 1.0 1.0 1.0 1.0 0.7259566190211425 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7011627638512654 0.06712741401291768 1.7328213956781702 0.17678492545484392 2.338235294117647 0.09649777825971273 1.5 0.22313016014842982 3.3870669054835956 0.033807692775416544 0.7969569189373166 0.4506983911608133 2.5555555555555554 0.0776490817034759 0.6013071895424836 0.548094703947721 7.731159895729316 0.00043893470323774075 1.1669675314308403 0.311309547749707 6.166666666666667 0.0020982184180809026 0.9308176100628931 0.39423125112857377 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 2.7774602993176543 0.5554920598635309 3.0 3.0 4.0 5.5 11.0 8.25 8.25 5.599744892148468 5.599744892148468 0.6787569566240568 0.6787569566240568 4.0 4.0 4.75 4.75 6.0 6.0 9.0 9.0 19.0 19.0 0.3620605932241111 0.3620605932241111 0.23226528621924108 0.23226528621924108 0.9123746159821563 0.9123746159821563 1.2 1.2 1.3125 1.3125 1.5303030303030303 1.5303030303030303 1.8125 1.8125 2.142857142857143 2.142857142857143
54 18 3 1.002636900000084 0.2882932000000551 0.0 1.2909301000001392 1.2909301000001392 1.2909301000001392 1.2909301000001392 0.07171833888889662 0.0 0.0 481.72265625 472.18359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.3776551999999356 0.9047191000001931 0.0 3.2823743000001286 2.8929481000002397 4.573304400000268 1.1648393250000595 0.09840824027778111 0.588803066666666 0.05828114047619106 496.1015625 487.05078125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.43471156521669 0.5217307723784341 5.0 6.5 7.0 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.25 10.25 5.251983752196243 5.251983752196243 0.512388658750853 0.512388658750853 7.0 7.0 7.0 7.0 8.0 8.0 11.25 11.25 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
56 18 1 5.6978060000002415 1.2759975000001305 0.0 6.973803500000372 4.545128900000407 11.54710790000064 1.4840576375000936 0.15677217517701497 1.0467617428571916 0.1334477410651685 512.765625 507.8125 53 53 1.0 0 34 34 1.0 1.0 0.7303511279899646 1.0 1.0 1.0 1.0 1.0 1.0 0.7303511279899646 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.607299442070825 0.07373339644402391 1.6726071892529821 0.1877569091553165 2.25 0.10539922456186433 1.4433962264150944 0.2361244632283604 3.531603350069515 0.02925796747555921 0.8309654941340036 0.43562848646604013 2.6666666666666665 0.06948345122280154 0.6274509803921569 0.5339511196796008 7.97696335985345 0.0003432802600098296 1.2040699411099547 0.2999708603800818 6.388888888888889 0.0016801219668463152 0.9643605870020965 0.3812268832481324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 2.878491668515698 0.5756983337031396 2.0 3.0 4.5 5.5 11.0 8.375 8.375 5.655275665884277 5.655275665884277 0.6752567959264808 0.6752567959264808 3.0 3.0 4.75 4.75 6.5 6.5 9.75 9.75 19.0 19.0 0.3188280921520967 0.3188280921520967 0.20453122892776013 0.20453122892776013 0.9215214861455734 0.9215214861455734 1.25 1.25 1.3833333333333333 1.3833333333333333 1.55 1.55 1.7954545454545454 1.7954545454545454 2.142857142857143 2.142857142857143
57 19 3 0.9977827999999818 0.33472549999999046 0.0 1.3325082999999722 1.3325082999999722 1.3325082999999722 1.3325082999999722 0.07402823888888735 0.0 0.0 494.05859375 484.41015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.4434026999997513 0.593457600000022 0.0 3.0368602999997734 2.925362299999847 4.369368599999746 1.1135344999999575 0.08810557638888605 0.5095918999999943 0.04723010879629528 509.7421875 500.22265625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.499108314620032 0.0005535777673394226 3.9701161665635465 0.018871240800622302 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.358898943540674 0.5128116404165499 6.0 6.0 6.5 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.5 10.5 5.066228051190222 5.066228051190222 0.48249790963716394 0.48249790963716394 7.0 7.0 7.75 7.75 8.5 8.5 11.25 11.25 18.0 18.0 1.6562600275655885 1.6562600275655885 0.8768435440053116 0.8768435440053116 0.6620091771592533 0.6620091771592533 1.0 1.0 1.1071428571428572 1.1071428571428572 1.3214285714285714 1.3214285714285714 2.25 2.25 4.5 4.5
59 19 1 5.581307999999865 1.5714303999999402 0.0 7.152738399999805 4.583390299999735 11.52210699999955 1.480967087499934 0.1583869589035065 1.037763771428534 0.12402586405656477 529.58203125 523.5234375 53 53 1.0 0 34 34 1.0 1.0 0.7307938105084606 1.0 1.0 1.0 1.0 1.0 1.0 0.7307938105084606 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7838044963769355 0.061802930510627324 1.7858368467323738 0.16765669931678542 2.3970588235294117 0.09098516356274597 1.5377358490566038 0.21486704251441277 3.3870669054835956 0.033807692775416544 0.7969569189373166 0.4506983911608133 2.5555555555555554 0.0776490817034759 0.6013071895424836 0.548094703947721 7.731159895729316 0.00043893470323774075 1.1669675314308403 0.311309547749707 6.166666666666667 0.0020982184180809026 0.9308176100628931 0.39423125112857377 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 2.7774602993176543 0.5554920598635309 3.0 3.0 4.0 5.5 11.0 8.25 8.25 5.599744892148468 5.599744892148468 0.6787569566240568 0.6787569566240568 4.0 4.0 4.75 4.75 6.0 6.0 9.0 9.0 19.0 19.0 0.3620605932241111 0.3620605932241111 0.23226528621924108 0.23226528621924108 0.9123746159821563 0.9123746159821563 1.2 1.2 1.3125 1.3125 1.5303030303030303 1.5303030303030303 1.8125 1.8125 2.142857142857143 2.142857142857143
60 20 3 1.0051598000000013 0.2902166000001216 0.0 1.2953764000001229 1.2953764000001229 1.2953764000001229 1.2953764000001229 0.07196535555556238 0.0 0.0 509.1015625 499.42578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.3853955000001292 0.5769602000001441 0.0 2.9623557000002734 2.9099893000003476 4.257732100000396 1.0860919500001103 0.08704374171627785 0.4781261666666978 0.04764625694444778 523.3359375 513.953125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.31028927048082 0.0006686236110212904 3.8701531431957283 0.020855175352444758 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.358898943540674 0.5128116404165499 6.0 6.0 6.5 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.25 10.25 5.188127472091127 5.188127472091127 0.506158777764988 0.506158777764988 7.0 7.0 7.75 7.75 8.0 8.0 10.5 10.5 18.0 18.0 1.676205695277229 1.676205695277229 0.8874030151467683 0.8874030151467683 0.6594209712580579 0.6594209712580579 1.0 1.0 1.1071428571428572 1.1071428571428572 1.2380952380952381 1.2380952380952381 2.125 2.125 4.5 4.5
62 20 1 5.6705683999998655 1.5985640999998054 0.0 7.269132499999671 4.541121400000179 11.526864600000067 1.4817049500000223 0.15293448702850937 1.0446454571428572 0.12588087984067137 543.2109375 537.1796875 53 53 1.0 0 34 34 1.0 1.0 0.7307094560436616 1.0 1.0 1.0 1.0 1.0 1.0 0.7307094560436616 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.50854939540846 0.08138621286773608 1.6092581027148611 0.20003596517719516 2.1323529411764706 0.11855800539391383 1.3679245283018868 0.25463489902785325 3.3870669054835956 0.033807692775416544 0.7969569189373166 0.4506983911608133 2.5555555555555554 0.0776490817034759 0.6013071895424836 0.548094703947721 7.677076266392044 0.00046332756677611414 1.1588039647384218 0.3138613457194225 6.055555555555555 0.0023447990925907977 0.9140461215932913 0.40089885252176233 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 2.7774602993176543 0.5554920598635309 3.0 3.0 4.0 5.5 11.0 8.375 8.375 5.5533130394644346 5.5533130394644346 0.6630821539659026 0.6630821539659026 4.0 4.0 4.75 4.75 6.5 6.5 9.0 9.0 19.0 19.0 0.37088516421597784 0.37088516421597784 0.23792633176119332 0.23792633176119332 0.9105432827219611 0.9105432827219611 1.0 1.0 1.3833333333333333 1.3833333333333333 1.696969696969697 1.696969696969697 1.8125 1.8125 2.142857142857143 2.142857142857143
63 21 3 1.000998000000095 0.3617914999998675 0.0 1.3627894999999626 1.3627894999999626 1.3627894999999626 1.3627894999999626 0.0757105277777757 0.0 0.0 523.7421875 514.39453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.68828510000003 0.6683480999998892 0.0 3.3566331999999193 3.0183148999998934 4.719422699999882 1.2014005499999882 0.09041655009920783 0.5957624333333532 0.04714278750000376 536.671875 529.18359375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.135951982713203 0.0007959676746241047 3.777856932024637 0.022871654451004555 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 2.6457513110645907 0.31126486012524596 6.0 6.75 8.0 9.75 12.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 11.25 11.25 4.9916597106239795 4.9916597106239795 0.44370308538879816 0.44370308538879816 7.0 7.0 7.75 7.75 10.0 10.0 13.5 13.5 18.0 18.0 1.6208410934882347 1.6208410934882347 0.8580923436114184 0.8580923436114184 0.666653505151608 0.666653505151608 1.0 1.0 1.1071428571428572 1.1071428571428572 1.5714285714285714 1.5714285714285714 2.625 2.625 4.5 4.5
65 21 1 5.855470699999785 1.6620237000000202 0.0 7.517494399999805 4.593095599999856 12.236917099999687 1.5702139874999759 0.1669800959415571 1.13837375714285 0.15304686182230434 548.0 538.86328125 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.71868263144267 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6925487175720274 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.099628842609662 0.04506592584127863 1.9161341936132457 0.1471748131547694 2.666955017301037 0.06946341851392418 1.6486631016042772 0.19230683153713882 2.3979157616563596 0.09090722830471874 0.5642154733309082 0.5688062154038164 1.8888888888888888 0.15123975969049577 0.4444444444444444 0.6411803884299546 6.834857553583526 0.001075620522628768 0.9941610987030584 0.3700337361550167 5.611111111111111 0.0036570037619716666 0.8161616161616161 0.44212544888747507 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 2.100170061141308 0.40978928022269423 3.0 3.75 4.5 6.25 9.0 8.625 8.625 5.180664601601393 5.180664601601393 0.60065676540306 0.60065676540306 4.0 4.0 4.75 4.75 6.5 6.5 11.75 11.75 18.0 18.0 0.38032779900222596 0.38032779900222596 0.23511173029228513 0.23511173029228513 0.9085966950285196 0.9085966950285196 1.25 1.25 1.3333333333333333 1.3333333333333333 1.45 1.45 1.6785714285714286 1.6785714285714286 2.3333333333333335 2.3333333333333335
66 22 3 1.0043509000001904 0.40759420000011914 0.0 1.4119451000003096 1.4119451000003096 1.4119451000003096 1.4119451000003096 0.07844139444446165 0.0 0.0 535.16796875 525.74609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.443961399999978 0.5962538999999083 0.0 3.040215299999886 3.0140979000003654 4.452160400000196 1.2307397750000604 0.10265080297619274 0.6362870666666254 0.06471970708994518 551.79296875 542.53515625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 3.872983346207417 0.45564509955381377 5.0 6.5 7.5 9.5 14.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.5 10.5 5.196152422706632 5.196152422706632 0.4948716593053935 0.4948716593053935 7.0 7.0 7.0 7.0 8.5 8.5 12.0 12.0 18.0 18.0 1.6687486995417322 1.6687486995417322 0.8834551938750347 0.8834551938750347 0.6603863471811613 0.6603863471811613 1.0 1.0 1.0 1.0 1.3333333333333335 1.3333333333333335 2.375 2.375 4.5 4.5
68 22 1 5.99219690000001 1.3604659000000083 0.0 7.352662800000019 4.6490078000003905 11.804823200000214 1.5643088625000345 0.1536317673809575 1.1236375857142693 0.1367369145578245 571.8359375 571.8984375 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7258714690748547 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6994761429266781 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.246571254954187 0.03890738288591361 2.0069713212444062 0.13439509847416353 2.7846020761245662 0.061753657397138555 1.72139037433155 0.17881735193563666 3.3374973990834644 0.035525753348136124 0.7852935056666975 0.45598584771289813 2.5555555555555554 0.0776490817034759 0.6013071895424836 0.548094703947721 8.41254024259815 0.00022206504076147728 1.2236422171051853 0.29415683040893476 6.722222222222222 0.001203859994828203 0.9777777777777777 0.37614605089640657 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 2.5319388392523003 0.49403684668337566 2.0 3.75 4.5 6.25 10.0 8.75 8.75 5.946187253790689 5.946187253790689 0.6795642575760787 0.6795642575760787 3.0 3.0 4.75 4.75 6.5 6.5 11.25 11.25 20.0 20.0 0.34744369354099075 0.34744369354099075 0.21478337418897608 0.21478337418897608 0.915434274239153 0.915434274239153 1.2 1.2 1.3125 1.3125 1.5833333333333335 1.5833333333333335 1.8125 1.8125 2.142857142857143 2.142857142857143
69 23 3 0.999709600000017 0.40951089999992973 0.0 1.4092204999999467 1.4092204999999467 1.4092204999999467 1.4092204999999467 0.07829002777777481 0.0 0.0 550.24609375 540.875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
